height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.855, 0.735]",3.0,0.7330060939854047,0.26699390601460044
2.0,"[0.255, 0.255, 0.855, 0.735]",3.051282051282051,0.7315417536744154,0.26845824632566795
2.0,"[0.255, 0.255, 0.855, 0.735]",3.1025641025641026,0.7298065311047914,0.2701934688951385
2.0,"[0.255, 0.255, 0.855, 0.735]",3.1538461538461537,0.7278733527486079,0.2721266472514552
2.0,"[0.255, 0.255, 0.855, 0.735]",3.2051282051282053,0.7258067122522913,0.27419328774773855
2.0,"[0.255, 0.255, 0.855, 0.735]",3.2564102564102564,0.7236619285101531,0.27633807148981243
2.0,"[0.255, 0.255, 0.855, 0.735]",3.3076923076923075,0.7214854258745805,0.2785145741254194
2.0,"[0.255, 0.255, 0.855, 0.735]",3.358974358974359,0.7193154089457477,0.28068459105425375
2.0,"[0.255, 0.255, 0.855, 0.735]",3.41025641025641,0.7171827113011602,0.28281728869884143
2.0,"[0.255, 0.255, 0.855, 0.735]",3.4615384615384617,0.7151111029392431,0.2848888970607562
2.0,"[0.255, 0.255, 0.855, 0.735]",3.5128205128205128,0.7131201106871262,0.2868798893129027
2.0,"[0.255, 0.255, 0.855, 0.735]",3.564102564102564,0.711223633974228,0.2887763660257702
2.0,"[0.255, 0.255, 0.855, 0.735]",3.6153846153846154,0.7094315926323118,0.29056840736768424
2.0,"[0.255, 0.255, 0.855, 0.735]",3.6666666666666665,0.707750551172939,0.29224944882706133
2.0,"[0.255, 0.255, 0.855, 0.735]",3.717948717948718,0.7061842556850747,0.29381574431492286
2.0,"[0.255, 0.255, 0.855, 0.735]",3.769230769230769,0.7047376404102605,0.29526235958974334
2.0,"[0.255, 0.255, 0.855, 0.735]",3.8205128205128203,0.7035214363773613,0.29647856362270303
2.0,"[0.255, 0.255, 0.855, 0.735]",3.871794871794872,0.7023462995543486,0.2976537004457677
2.0,"[0.255, 0.255, 0.855, 0.735]",3.923076923076923,0.7013087527584014,0.29869124724159996
2.0,"[0.255, 0.255, 0.855, 0.735]",3.9743589743589745,0.7003808378346923,0.2996191621647726
2.0,"[0.255, 0.255, 0.855, 0.735]",4.0256410256410255,0.69956342519534,0.3004365748041322
2.0,"[0.255, 0.255, 0.855, 0.735]",4.076923076923077,0.6988554439995196,0.3011445560004524
2.0,"[0.255, 0.255, 0.855, 0.735]",4.128205128205128,0.6982545502560702,0.30174544974387413
2.0,"[0.255, 0.255, 0.855, 0.735]",4.17948717948718,0.6977576950745268,0.3022423049254967
2.0,"[0.255, 0.255, 0.855, 0.735]",4.230769230769231,0.6973619028788156,0.30263809712116846
2.0,"[0.255, 0.255, 0.855, 0.735]",4.282051282051282,0.6970638003303479,0.30293619966965823
2.0,"[0.255, 0.255, 0.855, 0.735]",4.333333333333333,0.696860155382273,0.30313984461761345
2.0,"[0.255, 0.255, 0.855, 0.735]",4.384615384615385,0.6967478462439046,0.3032521537560917
2.0,"[0.255, 0.255, 0.855, 0.735]",4.435897435897436,0.6967240881755999,0.3032759118238732
2.0,"[0.255, 0.255, 0.855, 0.735]",4.487179487179487,0.6967862748407787,0.3032137251592229
2.0,"[0.255, 0.255, 0.855, 0.735]",4.538461538461538,0.6969322141332553,0.30306778586674504
2.0,"[0.255, 0.255, 0.855, 0.735]",4.589743589743589,0.6971601384193782,0.3028398615810163
2.0,"[0.255, 0.255, 0.855, 0.735]",4.6410256410256405,0.6974684579752487,0.30253154202485427
2.0,"[0.255, 0.255, 0.855, 0.735]",4.6923076923076925,0.6978569181816696,0.30214308181854327
2.0,"[0.255, 0.255, 0.855, 0.735]",4.743589743589744,0.6983255020802627,0.30167449791967466
2.0,"[0.255, 0.255, 0.855, 0.735]",4.794871794871795,0.698875112936393,0.30112488706371116
2.0,"[0.255, 0.255, 0.855, 0.735]",4.846153846153846,0.6995078376570132,0.3004921623427836
2.0,"[0.255, 0.255, 0.855, 0.735]",4.897435897435898,0.700227273155681,0.2997727268443254
2.0,"[0.255, 0.255, 0.855, 0.735]",4.948717948717949,0.7010390459634502,0.2989609540365716
2.0,"[0.255, 0.255, 0.855, 0.735]",5.0,0.7019516211515411,0.29804837884872265
