height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.975, 1.215]",3.0,0.7528747766753415,0.24712522332446973
6.0,"[0.135, 0.375, 0.975, 1.215]",3.051282051282051,0.7395637075997099,0.26043629240029226
6.0,"[0.135, 0.375, 0.975, 1.215]",3.1025641025641026,0.7253385405974522,0.27466145940258485
6.0,"[0.135, 0.375, 0.975, 1.215]",3.1538461538461537,0.7133220852097035,0.2866779147902943
6.0,"[0.135, 0.375, 0.975, 1.215]",3.2051282051282053,0.7057786277931206,0.2942213722068654
6.0,"[0.135, 0.375, 0.975, 1.215]",3.2564102564102564,0.70332330990885,0.29667669009115233
6.0,"[0.135, 0.375, 0.975, 1.215]",3.3076923076923075,0.7055609011053183,0.29443909889467873
6.0,"[0.135, 0.375, 0.975, 1.215]",3.358974358974359,0.7115755714346924,0.28842442856540407
6.0,"[0.135, 0.375, 0.975, 1.215]",3.41025641025641,0.7201841653350264,0.2798158346649886
6.0,"[0.135, 0.375, 0.975, 1.215]",3.4615384615384617,0.7300769896477699,0.2699230103523892
6.0,"[0.135, 0.375, 0.975, 1.215]",3.5128205128205128,0.7399327823889558,0.26006721761104057
6.0,"[0.135, 0.375, 0.975, 1.215]",3.564102564102564,0.7485309819687264,0.2514690180312288
6.0,"[0.135, 0.375, 0.975, 1.215]",3.6153846153846154,0.754875019371142,0.2451249806288348
6.0,"[0.135, 0.375, 0.975, 1.215]",3.6666666666666665,0.7583248641062874,0.24167513589355366
6.0,"[0.135, 0.375, 0.975, 1.215]",3.717948717948718,0.7586794991173473,0.24132050088265136
6.0,"[0.135, 0.375, 0.975, 1.215]",3.769230769230769,0.7560373490672659,0.24396265093273364
6.0,"[0.135, 0.375, 0.975, 1.215]",3.8205128205128203,0.7508428895076064,0.24915711049239217
6.0,"[0.135, 0.375, 0.975, 1.215]",3.871794871794872,0.7438513734479701,0.25614862655202975
6.0,"[0.135, 0.375, 0.975, 1.215]",3.923076923076923,0.7364952095537721,0.2635047904462244
6.0,"[0.135, 0.375, 0.975, 1.215]",3.9743589743589745,0.7289572929461244,0.2710427070538879
6.0,"[0.135, 0.375, 0.975, 1.215]",4.0256410256410255,0.7225619627222903,0.27743803727771615
6.0,"[0.135, 0.375, 0.975, 1.215]",4.076923076923077,0.7173630388432234,0.28263696115681686
6.0,"[0.135, 0.375, 0.975, 1.215]",4.128205128205128,0.7133211864322825,0.2866788135677201
6.0,"[0.135, 0.375, 0.975, 1.215]",4.17948717948718,0.7103720786237879,0.2896279213762456
6.0,"[0.135, 0.375, 0.975, 1.215]",4.230769230769231,0.7083833137450707,0.29161668625492587
6.0,"[0.135, 0.375, 0.975, 1.215]",4.282051282051282,0.7071987771164868,0.29280122288351595
6.0,"[0.135, 0.375, 0.975, 1.215]",4.333333333333333,0.7066722279576243,0.29332777204235233
6.0,"[0.135, 0.375, 0.975, 1.215]",4.384615384615385,0.7066796823170285,0.29332031768312855
6.0,"[0.135, 0.375, 0.975, 1.215]",4.435897435897436,0.707125362265315,0.2928746377346812
6.0,"[0.135, 0.375, 0.975, 1.215]",4.487179487179487,0.7079438501318261,0.2920561498681718
6.0,"[0.135, 0.375, 0.975, 1.215]",4.538461538461538,0.7091074049979494,0.29089259500138737
6.0,"[0.135, 0.375, 0.975, 1.215]",4.589743589743589,0.7106313369872528,0.28936866301255215
6.0,"[0.135, 0.375, 0.975, 1.215]",4.6410256410256405,0.7125803924430352,0.2874196075569651
6.0,"[0.135, 0.375, 0.975, 1.215]",4.6923076923076925,0.7150758358522383,0.2849241641475003
6.0,"[0.135, 0.375, 0.975, 1.215]",4.743589743589744,0.7182828528390723,0.28171714716092877
6.0,"[0.135, 0.375, 0.975, 1.215]",4.794871794871795,0.7223695189471305,0.2776304810528119
6.0,"[0.135, 0.375, 0.975, 1.215]",4.846153846153846,0.7274216125426609,0.27257838745737145
6.0,"[0.135, 0.375, 0.975, 1.215]",4.897435897435898,0.7333283501035671,0.26667164989604136
6.0,"[0.135, 0.375, 0.975, 1.215]",4.948717948717949,0.7397046034879822,0.26029539651201844
6.0,"[0.135, 0.375, 0.975, 1.215]",5.0,0.7459378588285583,0.25406214117143805
