height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.975, 0.615]",3.0,0.7274893366105367,0.2725106633894628
10.0,"[0.735, 0.495, 0.975, 0.615]",3.051282051282051,0.7222933466215383,0.2777066533784797
10.0,"[0.735, 0.495, 0.975, 0.615]",3.1025641025641026,0.7278936653338032,0.2721063346662417
10.0,"[0.735, 0.495, 0.975, 0.615]",3.1538461538461537,0.7405469094848548,0.25945309051510473
10.0,"[0.735, 0.495, 0.975, 0.615]",3.2051282051282053,0.7537349078394586,0.2462650921605405
10.0,"[0.735, 0.495, 0.975, 0.615]",3.2564102564102564,0.7608819363708401,0.2391180636291587
10.0,"[0.735, 0.495, 0.975, 0.615]",3.3076923076923075,0.7586656105590945,0.24133438944089994
10.0,"[0.735, 0.495, 0.975, 0.615]",3.358974358974359,0.7485043947774529,0.25149560522251385
10.0,"[0.735, 0.495, 0.975, 0.615]",3.41025641025641,0.734873677892715,0.26512632210724985
10.0,"[0.735, 0.495, 0.975, 0.615]",3.4615384615384617,0.7224856257954583,0.27751437420454395
10.0,"[0.735, 0.495, 0.975, 0.615]",3.5128205128205128,0.714605811335283,0.2853941886647538
10.0,"[0.735, 0.495, 0.975, 0.615]",3.564102564102564,0.7126369325969458,0.28736306740306333
10.0,"[0.735, 0.495, 0.975, 0.615]",3.6153846153846154,0.7163727289685768,0.28362727103141017
10.0,"[0.735, 0.495, 0.975, 0.615]",3.6666666666666665,0.7244011801613074,0.2755988198387084
10.0,"[0.735, 0.495, 0.975, 0.615]",3.717948717948718,0.7344314358273555,0.2655685641726376
10.0,"[0.735, 0.495, 0.975, 0.615]",3.769230769230769,0.743595548316258,0.25640445168375
10.0,"[0.735, 0.495, 0.975, 0.615]",3.8205128205128203,0.749393790373656,0.2506062096263412
10.0,"[0.735, 0.495, 0.975, 0.615]",3.871794871794872,0.7507586556519419,0.24924134434804007
10.0,"[0.735, 0.495, 0.975, 0.615]",3.923076923076923,0.7462195215044811,0.2537804784955187
10.0,"[0.735, 0.495, 0.975, 0.615]",3.9743589743589745,0.7383558518912922,0.26164414810869335
10.0,"[0.735, 0.495, 0.975, 0.615]",4.0256410256410255,0.7290538924530628,0.27094610754693654
10.0,"[0.735, 0.495, 0.975, 0.615]",4.076923076923077,0.7187344169060045,0.2812655830939917
10.0,"[0.735, 0.495, 0.975, 0.615]",4.128205128205128,0.7103891179395387,0.2896108820604446
10.0,"[0.735, 0.495, 0.975, 0.615]",4.17948717948718,0.7046387537434925,0.2953612462565055
10.0,"[0.735, 0.495, 0.975, 0.615]",4.230769230769231,0.7020890138322929,0.2979109861677301
10.0,"[0.735, 0.495, 0.975, 0.615]",4.282051282051282,0.7028599091093712,0.29714009089062654
10.0,"[0.735, 0.495, 0.975, 0.615]",4.333333333333333,0.7065746476993602,0.2934253523006384
10.0,"[0.735, 0.495, 0.975, 0.615]",4.384615384615385,0.7124286915594717,0.28757130844049134
10.0,"[0.735, 0.495, 0.975, 0.615]",4.435897435897436,0.7194115326604849,0.280588467339514
10.0,"[0.735, 0.495, 0.975, 0.615]",4.487179487179487,0.7265357658207694,0.2734642341792273
10.0,"[0.735, 0.495, 0.975, 0.615]",4.538461538461538,0.7329553588656111,0.2670446411343685
10.0,"[0.735, 0.495, 0.975, 0.615]",4.589743589743589,0.7380031360930918,0.2619968639069103
10.0,"[0.735, 0.495, 0.975, 0.615]",4.6410256410256405,0.7412087356023191,0.25879126439767774
10.0,"[0.735, 0.495, 0.975, 0.615]",4.6923076923076925,0.742320089529782,0.257679910470218
10.0,"[0.735, 0.495, 0.975, 0.615]",4.743589743589744,0.7413141825917707,0.2586858174083133
10.0,"[0.735, 0.495, 0.975, 0.615]",4.794871794871795,0.7384038276698038,0.26159617233019344
10.0,"[0.735, 0.495, 0.975, 0.615]",4.846153846153846,0.7340381107800642,0.2659618892199347
10.0,"[0.735, 0.495, 0.975, 0.615]",4.897435897435898,0.7288409556362019,0.27115904436380184
10.0,"[0.735, 0.495, 0.975, 0.615]",4.948717948717949,0.7234143496980855,0.27658565030189214
10.0,"[0.735, 0.495, 0.975, 0.615]",5.0,0.718163528886721,0.2818364711132799
