height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 1.215, 0.855]",3.0,0.7735933104516741,0.22640668954832738
2.0,"[0.975, 0.135, 1.215, 0.855]",3.051282051282051,0.7721919892443736,0.227808010755773
2.0,"[0.975, 0.135, 1.215, 0.855]",3.1025641025641026,0.7699963211210126,0.23000367887898843
2.0,"[0.975, 0.135, 1.215, 0.855]",3.1538461538461537,0.767084286291058,0.2329157137089403
2.0,"[0.975, 0.135, 1.215, 0.855]",3.2051282051282053,0.7635920158344568,0.23640798416554246
2.0,"[0.975, 0.135, 1.215, 0.855]",3.2564102564102564,0.7596609758483632,0.2403390241516441
2.0,"[0.975, 0.135, 1.215, 0.855]",3.3076923076923075,0.7554224447738481,0.24457755522614175
2.0,"[0.975, 0.135, 1.215, 0.855]",3.358974358974359,0.750992571458771,0.24900742854300356
2.0,"[0.975, 0.135, 1.215, 0.855]",3.41025641025641,0.7464710470503296,0.2535289529496594
2.0,"[0.975, 0.135, 1.215, 0.855]",3.4615384615384617,0.7419413809609728,0.2580586190390281
2.0,"[0.975, 0.135, 1.215, 0.855]",3.5128205128205128,0.7374721041621698,0.26252789583782976
2.0,"[0.975, 0.135, 1.215, 0.855]",3.564102564102564,0.7331187084624423,0.2668812915370096
2.0,"[0.975, 0.135, 1.215, 0.855]",3.6153846153846154,0.7289269510528041,0.2710730489471963
2.0,"[0.975, 0.135, 1.215, 0.855]",3.6666666666666665,0.7249394155774938,0.27506058442250647
2.0,"[0.975, 0.135, 1.215, 0.855]",3.717948717948718,0.7212267711952953,0.2787732288047037
2.0,"[0.975, 0.135, 1.215, 0.855]",3.769230769230769,0.7180681587999439,0.28193184120005826
2.0,"[0.975, 0.135, 1.215, 0.855]",3.8205128205128203,0.7261141228889657,0.2738858771110309
2.0,"[0.975, 0.135, 1.215, 0.855]",3.871794871794872,0.7169766666587498,0.28302333334125024
2.0,"[0.975, 0.135, 1.215, 0.855]",3.923076923076923,0.714145377890998,0.28585462210927465
2.0,"[0.975, 0.135, 1.215, 0.855]",3.9743589743589745,0.7119918598775672,0.28800814012244425
2.0,"[0.975, 0.135, 1.215, 0.855]",4.0256410256410255,0.7100386917761569,0.2899613082237465
2.0,"[0.975, 0.135, 1.215, 0.855]",4.076923076923077,0.7082570672395918,0.2917429327603047
2.0,"[0.975, 0.135, 1.215, 0.855]",4.128205128205128,0.7066822735859051,0.2933177264127644
2.0,"[0.975, 0.135, 1.215, 0.855]",4.17948717948718,0.7053304438522364,0.29466955614753115
2.0,"[0.975, 0.135, 1.215, 0.855]",4.230769230769231,0.7042039398359781,0.2957960601640223
2.0,"[0.975, 0.135, 1.215, 0.855]",4.282051282051282,0.7032939351415208,0.2967060648585085
2.0,"[0.975, 0.135, 1.215, 0.855]",4.333333333333333,0.7025888245180295,0.29741117548196644
2.0,"[0.975, 0.135, 1.215, 0.855]",4.384615384615385,0.7020758605238876,0.29792413947527263
2.0,"[0.975, 0.135, 1.215, 0.855]",4.435897435897436,0.7017421945989261,0.2982578054010735
2.0,"[0.975, 0.135, 1.215, 0.855]",4.487179487179487,0.7015747848272886,0.2984252151727197
2.0,"[0.975, 0.135, 1.215, 0.855]",4.538461538461538,0.7015617737278458,0.29843822627215527
2.0,"[0.975, 0.135, 1.215, 0.855]",4.589743589743589,0.701691921633966,0.2983080783660348
2.0,"[0.975, 0.135, 1.215, 0.855]",4.6410256410256405,0.7019539852262473,0.29804601477375325
2.0,"[0.975, 0.135, 1.215, 0.855]",4.6923076923076925,0.7023385030399308,0.29766149696006955
2.0,"[0.975, 0.135, 1.215, 0.855]",4.743589743589744,0.7028367890955516,0.29716321090439635
2.0,"[0.975, 0.135, 1.215, 0.855]",4.794871794871795,0.7034414876930506,0.29655851230691915
2.0,"[0.975, 0.135, 1.215, 0.855]",4.846153846153846,0.7041470145708193,0.29585298542918187
2.0,"[0.975, 0.135, 1.215, 0.855]",4.897435897435898,0.7049500288938226,0.2950499711061652
2.0,"[0.975, 0.135, 1.215, 0.855]",4.948717948717949,0.7058501881927143,0.29414981180729743
2.0,"[0.975, 0.135, 1.215, 0.855]",5.0,0.7068513579771847,0.2931486420228327
