height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.495, 0.135]",3.0,0.7127583992104594,0.2872416007895529
1.0,"[0.255, 0.735, 0.495, 0.135]",3.051282051282051,0.7133422560215755,0.28665774397848987
1.0,"[0.255, 0.735, 0.495, 0.135]",3.1025641025641026,0.7139033244375635,0.28609667556243035
1.0,"[0.255, 0.735, 0.495, 0.135]",3.1538461538461537,0.7144386396683047,0.28556136033168106
1.0,"[0.255, 0.735, 0.495, 0.135]",3.2051282051282053,0.714946038069419,0.28505396193072347
1.0,"[0.255, 0.735, 0.495, 0.135]",3.2564102564102564,0.7154241371776849,0.28457586282237624
1.0,"[0.255, 0.735, 0.495, 0.135]",3.3076923076923075,0.7158722768015159,0.28412772319848273
1.0,"[0.255, 0.735, 0.495, 0.135]",3.358974358974359,0.7162904631250923,0.2837095368749048
1.0,"[0.255, 0.735, 0.495, 0.135]",3.41025641025641,0.7166793379160704,0.2833206620840945
1.0,"[0.255, 0.735, 0.495, 0.135]",3.4615384615384617,0.7170399460071221,0.28296005399287605
1.0,"[0.255, 0.735, 0.495, 0.135]",3.5128205128205128,0.7173746840854952,0.2826253159145037
1.0,"[0.255, 0.735, 0.495, 0.135]",3.564102564102564,0.7176865263999855,0.28231347359980374
1.0,"[0.255, 0.735, 0.495, 0.135]",3.6153846153846154,0.7179800810670331,0.2820199189329622
1.0,"[0.255, 0.735, 0.495, 0.135]",3.6666666666666665,0.7182630794871268,0.2817369205128717
1.0,"[0.255, 0.735, 0.495, 0.135]",3.717948717948718,0.7185507739403375,0.2814492260593184
1.0,"[0.255, 0.735, 0.495, 0.135]",3.769230769230769,0.7188876286616069,0.281112371338511
1.0,"[0.255, 0.735, 0.495, 0.135]",3.8205128205128203,0.7197130815462095,0.28028691845379344
1.0,"[0.255, 0.735, 0.495, 0.135]",3.871794871794872,0.7193810348375009,0.28061896516266766
1.0,"[0.255, 0.735, 0.495, 0.135]",3.923076923076923,0.7192776892817103,0.28072231071818654
1.0,"[0.255, 0.735, 0.495, 0.135]",3.9743589743589745,0.7191837040491919,0.28081629595080837
1.0,"[0.255, 0.735, 0.495, 0.135]",4.0256410256410255,0.7190872547885128,0.28091274521148357
1.0,"[0.255, 0.735, 0.495, 0.135]",4.076923076923077,0.7189866373320414,0.2810133626679538
1.0,"[0.255, 0.735, 0.495, 0.135]",4.128205128205128,0.7188815779003206,0.2811184220995044
1.0,"[0.255, 0.735, 0.495, 0.135]",4.17948717948718,0.7187712052833948,0.28122879471667767
1.0,"[0.255, 0.735, 0.495, 0.135]",4.230769230769231,0.7186569340887398,0.28134306591126007
1.0,"[0.255, 0.735, 0.495, 0.135]",4.282051282051282,0.7185384778608997,0.2814615221390987
1.0,"[0.255, 0.735, 0.495, 0.135]",4.333333333333333,0.7184159544739074,0.281584045526095
1.0,"[0.255, 0.735, 0.495, 0.135]",4.384615384615385,0.7182894598605601,0.28171054013944385
1.0,"[0.255, 0.735, 0.495, 0.135]",4.435897435897436,0.7181593312042022,0.28184066879583325
1.0,"[0.255, 0.735, 0.495, 0.135]",4.487179487179487,0.718025766602193,0.28197423339783095
1.0,"[0.255, 0.735, 0.495, 0.135]",4.538461538461538,0.7178890194443264,0.28211098055567246
1.0,"[0.255, 0.735, 0.495, 0.135]",4.589743589743589,0.7177494265422519,0.282250573457746
1.0,"[0.255, 0.735, 0.495, 0.135]",4.6410256410256405,0.7176067434063876,0.28239325659369446
1.0,"[0.255, 0.735, 0.495, 0.135]",4.6923076923076925,0.7174618457300639,0.2825381542699387
1.0,"[0.255, 0.735, 0.495, 0.135]",4.743589743589744,0.7173150407975197,0.28268495920248116
1.0,"[0.255, 0.735, 0.495, 0.135]",4.794871794871795,0.717166519152909,0.282833480847092
1.0,"[0.255, 0.735, 0.495, 0.135]",4.846153846153846,0.7170165265832381,0.28298347341676344
1.0,"[0.255, 0.735, 0.495, 0.135]",4.897435897435898,0.7168653185359539,0.28313468146386883
1.0,"[0.255, 0.735, 0.495, 0.135]",4.948717948717949,0.7167131535682211,0.2832868464317804
1.0,"[0.255, 0.735, 0.495, 0.135]",5.0,0.7165602940513859,0.2834397059486152
