height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.735, 0.375]",3.0,0.7172605658666785,0.28273943413333097
7.0,"[0.375, 0.135, 0.735, 0.375]",3.051282051282051,0.7226547186426694,0.27734528135732894
7.0,"[0.375, 0.135, 0.735, 0.375]",3.1025641025641026,0.7266501293591009,0.2733498706408417
7.0,"[0.375, 0.135, 0.735, 0.375]",3.1538461538461537,0.7284413745583491,0.27155862544113324
7.0,"[0.375, 0.135, 0.735, 0.375]",3.2051282051282053,0.7277903785191635,0.2722096214799787
7.0,"[0.375, 0.135, 0.735, 0.375]",3.2564102564102564,0.7250003588915115,0.27499964110850755
7.0,"[0.375, 0.135, 0.735, 0.375]",3.3076923076923075,0.7208251499912526,0.27917485000861786
7.0,"[0.375, 0.135, 0.735, 0.375]",3.358974358974359,0.7162382423829088,0.2837617576168685
7.0,"[0.375, 0.135, 0.735, 0.375]",3.41025641025641,0.7120819204121904,0.28791807958780924
7.0,"[0.375, 0.135, 0.735, 0.375]",3.4615384615384617,0.7088600959660385,0.291139904033966
7.0,"[0.375, 0.135, 0.735, 0.375]",3.5128205128205128,0.7067718233702002,0.2932281766298055
7.0,"[0.375, 0.135, 0.735, 0.375]",3.564102564102564,0.7058175513181673,0.2941824486821297
7.0,"[0.375, 0.135, 0.735, 0.375]",3.6153846153846154,0.7058938250485739,0.2941061749514286
7.0,"[0.375, 0.135, 0.735, 0.375]",3.6666666666666665,0.7068789119934459,0.29312108800655806
7.0,"[0.375, 0.135, 0.735, 0.375]",3.717948717948718,0.7086090985306908,0.2913909014693882
7.0,"[0.375, 0.135, 0.735, 0.375]",3.769230769230769,0.7107331987140357,0.28926680128596405
7.0,"[0.375, 0.135, 0.735, 0.375]",3.8205128205128203,0.7140644875842374,0.2859355124157596
7.0,"[0.375, 0.135, 0.735, 0.375]",3.871794871794872,0.7163797553764171,0.2836202446235823
7.0,"[0.375, 0.135, 0.735, 0.375]",3.923076923076923,0.7172819095335474,0.2827180904664504
7.0,"[0.375, 0.135, 0.735, 0.375]",3.9743589743589745,0.7188344546096607,0.28116554539021316
7.0,"[0.375, 0.135, 0.735, 0.375]",4.0256410256410255,0.7198991926506634,0.2801008073490283
7.0,"[0.375, 0.135, 0.735, 0.375]",4.076923076923077,0.7203775075241813,0.27962249247581916
7.0,"[0.375, 0.135, 0.735, 0.375]",4.128205128205128,0.7202428747854662,0.279757125214531
7.0,"[0.375, 0.135, 0.735, 0.375]",4.17948717948718,0.7195231991761161,0.28047680082388393
7.0,"[0.375, 0.135, 0.735, 0.375]",4.230769230769231,0.7182928563847862,0.28170714361521265
7.0,"[0.375, 0.135, 0.735, 0.375]",4.282051282051282,0.716652509975833,0.2833474900241169
7.0,"[0.375, 0.135, 0.735, 0.375]",4.333333333333333,0.7147155881979668,0.2852844118020331
7.0,"[0.375, 0.135, 0.735, 0.375]",4.384615384615385,0.7125949887182723,0.2874050112812808
7.0,"[0.375, 0.135, 0.735, 0.375]",4.435897435897436,0.710395478695017,0.28960452130498365
7.0,"[0.375, 0.135, 0.735, 0.375]",4.487179487179487,0.7082101186249673,0.29178988137523554
7.0,"[0.375, 0.135, 0.735, 0.375]",4.538461538461538,0.7061205941390379,0.2938794058609608
7.0,"[0.375, 0.135, 0.735, 0.375]",4.589743589743589,0.7041993705606169,0.2958006294393802
7.0,"[0.375, 0.135, 0.735, 0.375]",4.6410256410256405,0.7025132473744485,0.2974867526250391
7.0,"[0.375, 0.135, 0.735, 0.375]",4.6923076923076925,0.7011306347659793,0.298869365233199
7.0,"[0.375, 0.135, 0.735, 0.375]",4.743589743589744,0.7001235083663361,0.29987649163366636
7.0,"[0.375, 0.135, 0.735, 0.375]",4.794871794871795,0.6995673297236301,0.3004326702763698
7.0,"[0.375, 0.135, 0.735, 0.375]",4.846153846153846,0.6995288281877652,0.3004711718119376
7.0,"[0.375, 0.135, 0.735, 0.375]",4.897435897435898,0.7000390320088723,0.2999609679911204
7.0,"[0.375, 0.135, 0.735, 0.375]",4.948717948717949,0.7010612733001209,0.29893872669984317
7.0,"[0.375, 0.135, 0.735, 0.375]",5.0,0.702478331772503,0.2975216682274949
