height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 1.095, 0.255]",3.0,0.7902962583836488,0.20970374161625732
10.0,"[1.095, 0.255, 1.095, 0.255]",3.051282051282051,0.7664707033026392,0.2335292966973555
10.0,"[1.095, 0.255, 1.095, 0.255]",3.1025641025641026,0.7484309403686653,0.2515690596313619
10.0,"[1.095, 0.255, 1.095, 0.255]",3.1538461538461537,0.7439801335907791,0.25601986640940977
10.0,"[1.095, 0.255, 1.095, 0.255]",3.2051282051282053,0.7540273892894243,0.24597261071055426
10.0,"[1.095, 0.255, 1.095, 0.255]",3.2564102564102564,0.7729759809126757,0.22702401908769218
10.0,"[1.095, 0.255, 1.095, 0.255]",3.3076923076923075,0.7902511585418868,0.20974884145811878
10.0,"[1.095, 0.255, 1.095, 0.255]",3.358974358974359,0.7960343314326283,0.20396566856715898
10.0,"[1.095, 0.255, 1.095, 0.255]",3.41025641025641,0.787579378143662,0.21242062185634122
10.0,"[1.095, 0.255, 1.095, 0.255]",3.4615384615384617,0.7694594984184806,0.23054050158151643
10.0,"[1.095, 0.255, 1.095, 0.255]",3.5128205128205128,0.7490336016905923,0.2509663983097151
10.0,"[1.095, 0.255, 1.095, 0.255]",3.564102564102564,0.7326543086143297,0.2673456913856217
10.0,"[1.095, 0.255, 1.095, 0.255]",3.6153846153846154,0.7242672286354912,0.2757327713645042
10.0,"[1.095, 0.255, 1.095, 0.255]",3.6666666666666665,0.7251715183291505,0.27482848167064833
10.0,"[1.095, 0.255, 1.095, 0.255]",3.717948717948718,0.7340631867444339,0.26593681325556384
10.0,"[1.095, 0.255, 1.095, 0.255]",3.769230769230769,0.7474339912141732,0.25256600878583246
10.0,"[1.095, 0.255, 1.095, 0.255]",3.8205128205128203,0.7606181739666629,0.23938182603333466
10.0,"[1.095, 0.255, 1.095, 0.255]",3.871794871794872,0.7693441015994603,0.23065589840054046
10.0,"[1.095, 0.255, 1.095, 0.255]",3.923076923076923,0.7710795539512958,0.2289204460487031
10.0,"[1.095, 0.255, 1.095, 0.255]",3.9743589743589745,0.7655537253118546,0.23444627468813925
10.0,"[1.095, 0.255, 1.095, 0.255]",4.0256410256410255,0.7544098729225559,0.24559012707744404
10.0,"[1.095, 0.255, 1.095, 0.255]",4.076923076923077,0.7403735006988035,0.25962649930119375
10.0,"[1.095, 0.255, 1.095, 0.255]",4.128205128205128,0.7263491090235882,0.2736508909764285
10.0,"[1.095, 0.255, 1.095, 0.255]",4.17948717948718,0.714709432386803,0.2852905676132007
10.0,"[1.095, 0.255, 1.095, 0.255]",4.230769230769231,0.7069084879996013,0.29309151200039774
10.0,"[1.095, 0.255, 1.095, 0.255]",4.282051282051282,0.7034180896486265,0.29658191035137366
10.0,"[1.095, 0.255, 1.095, 0.255]",4.333333333333333,0.7039165120953982,0.29608348790460004
10.0,"[1.095, 0.255, 1.095, 0.255]",4.384615384615385,0.7075913400434917,0.29240865995649445
10.0,"[1.095, 0.255, 1.095, 0.255]",4.435897435897436,0.7134404308532553,0.28655956914674396
10.0,"[1.095, 0.255, 1.095, 0.255]",4.487179487179487,0.7204863570064993,0.2795136429934936
10.0,"[1.095, 0.255, 1.095, 0.255]",4.538461538461538,0.727872044938763,0.27212795506124565
10.0,"[1.095, 0.255, 1.095, 0.255]",4.589743589743589,0.7348562519350176,0.2651437480649859
10.0,"[1.095, 0.255, 1.095, 0.255]",4.6410256410256405,0.7407806898010041,0.2592193101989853
10.0,"[1.095, 0.255, 1.095, 0.255]",4.6923076923076925,0.7450853333554187,0.25491466664457846
10.0,"[1.095, 0.255, 1.095, 0.255]",4.743589743589744,0.7473766915690422,0.2526233084309822
10.0,"[1.095, 0.255, 1.095, 0.255]",4.794871794871795,0.747504799452241,0.2524952005477599
10.0,"[1.095, 0.255, 1.095, 0.255]",4.846153846153846,0.7455845718757669,0.2544154281242329
10.0,"[1.095, 0.255, 1.095, 0.255]",4.897435897435898,0.7419429692788013,0.25805703072119907
10.0,"[1.095, 0.255, 1.095, 0.255]",4.948717948717949,0.7370254351660954,0.26297456483389103
10.0,"[1.095, 0.255, 1.095, 0.255]",5.0,0.7313155381834636,0.26868446181653743
