height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 0.615, 0.855]",3.0,0.728346224596018,0.27165377540396024
7.0,"[0.975, 1.215, 0.615, 0.855]",3.051282051282051,0.7147648181738895,0.2852351818261098
7.0,"[0.975, 1.215, 0.615, 0.855]",3.1025641025641026,0.7100875963537828,0.28991240364621534
7.0,"[0.975, 1.215, 0.615, 0.855]",3.1538461538461537,0.7145056258168495,0.2854943741831946
7.0,"[0.975, 1.215, 0.615, 0.855]",3.2051282051282053,0.7265092605598102,0.2734907394401537
7.0,"[0.975, 1.215, 0.615, 0.855]",3.2564102564102564,0.7430367445785717,0.25696325542142906
7.0,"[0.975, 1.215, 0.615, 0.855]",3.3076923076923075,0.7600962115897628,0.23990378841023735
7.0,"[0.975, 1.215, 0.615, 0.855]",3.358974358974359,0.7736543990945027,0.22634560090551467
7.0,"[0.975, 1.215, 0.615, 0.855]",3.41025641025641,0.7806627036147559,0.21933729638522895
7.0,"[0.975, 1.215, 0.615, 0.855]",3.4615384615384617,0.7798913491587431,0.2201086508412598
7.0,"[0.975, 1.215, 0.615, 0.855]",3.5128205128205128,0.7721494445770588,0.22785055542295296
7.0,"[0.975, 1.215, 0.615, 0.855]",3.564102564102564,0.7597326262765426,0.24026737372345475
7.0,"[0.975, 1.215, 0.615, 0.855]",3.6153846153846154,0.7454680054925463,0.2545319945074545
7.0,"[0.975, 1.215, 0.615, 0.855]",3.6666666666666665,0.7319000107400957,0.2680999892598775
7.0,"[0.975, 1.215, 0.615, 0.855]",3.717948717948718,0.7208048367114195,0.2791951632885796
7.0,"[0.975, 1.215, 0.615, 0.855]",3.769230769230769,0.7131065080851228,0.28689349191487445
7.0,"[0.975, 1.215, 0.615, 0.855]",3.8205128205128203,0.7093484225694601,0.29065157743053643
7.0,"[0.975, 1.215, 0.615, 0.855]",3.871794871794872,0.7092238576673566,0.2907761423326442
7.0,"[0.975, 1.215, 0.615, 0.855]",3.923076923076923,0.7116787692331166,0.28832123076687083
7.0,"[0.975, 1.215, 0.615, 0.855]",3.9743589743589745,0.7171787744654827,0.2828212255345203
7.0,"[0.975, 1.215, 0.615, 0.855]",4.0256410256410255,0.724790426634717,0.2752095733652808
7.0,"[0.975, 1.215, 0.615, 0.855]",4.076923076923077,0.7336779325737118,0.26632206742628384
7.0,"[0.975, 1.215, 0.615, 0.855]",4.128205128205128,0.7430022887628451,0.25699771123715687
7.0,"[0.975, 1.215, 0.615, 0.855]",4.17948717948718,0.7519039222649285,0.24809607773507453
7.0,"[0.975, 1.215, 0.615, 0.855]",4.230769230769231,0.759668615451086,0.24033138454891387
7.0,"[0.975, 1.215, 0.615, 0.855]",4.282051282051282,0.7656912067218569,0.23430879327814508
7.0,"[0.975, 1.215, 0.615, 0.855]",4.333333333333333,0.7695643548128774,0.23043564518712153
7.0,"[0.975, 1.215, 0.615, 0.855]",4.384615384615385,0.7710975161834162,0.22890248381658265
7.0,"[0.975, 1.215, 0.615, 0.855]",4.435897435897436,0.7703046511507248,0.229695348849276
7.0,"[0.975, 1.215, 0.615, 0.855]",4.487179487179487,0.7673718212838306,0.23262817871616429
7.0,"[0.975, 1.215, 0.615, 0.855]",4.538461538461538,0.7626226518661576,0.23737734813384617
7.0,"[0.975, 1.215, 0.615, 0.855]",4.589743589743589,0.7564742421953363,0.24352575780465982
7.0,"[0.975, 1.215, 0.615, 0.855]",4.6410256410256405,0.7493876749429357,0.2506123250570568
7.0,"[0.975, 1.215, 0.615, 0.855]",4.6923076923076925,0.7418228987780058,0.2581771012219901
7.0,"[0.975, 1.215, 0.615, 0.855]",4.743589743589744,0.7342000210174557,0.26579997898254276
7.0,"[0.975, 1.215, 0.615, 0.855]",4.794871794871795,0.7268758496675741,0.27312415033242776
7.0,"[0.975, 1.215, 0.615, 0.855]",4.846153846153846,0.7201322984406918,0.2798677015593055
7.0,"[0.975, 1.215, 0.615, 0.855]",4.897435897435898,0.7141731316921004,0.285826868307879
7.0,"[0.975, 1.215, 0.615, 0.855]",4.948717948717949,0.7091264402127101,0.2908735597873017
7.0,"[0.975, 1.215, 0.615, 0.855]",5.0,0.7050521327397463,0.2949478672602551
