height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.375, 1.215]",3.0,0.7450332686674458,0.2549667313325665
8.0,"[0.735, 1.095, 0.375, 1.215]",3.051282051282051,0.7605863730011423,0.23941362699882415
8.0,"[0.735, 1.095, 0.375, 1.215]",3.1025641025641026,0.7803051383493981,0.2196948616505995
8.0,"[0.735, 1.095, 0.375, 1.215]",3.1538461538461537,0.7967888682934482,0.20321113170654662
8.0,"[0.735, 1.095, 0.375, 1.215]",3.2051282051282053,0.8038898681830529,0.19611013181697332
8.0,"[0.735, 1.095, 0.375, 1.215]",3.2564102564102564,0.7994354758100563,0.2005645241898772
8.0,"[0.735, 1.095, 0.375, 1.215]",3.3076923076923075,0.7860115394517492,0.2139884605482563
8.0,"[0.735, 1.095, 0.375, 1.215]",3.358974358974359,0.768845881926083,0.23115411807391095
8.0,"[0.735, 1.095, 0.375, 1.215]",3.41025641025641,0.7528696820848358,0.24713031791515844
8.0,"[0.735, 1.095, 0.375, 1.215]",3.4615384615384617,0.7411294123154012,0.2588705876845976
8.0,"[0.735, 1.095, 0.375, 1.215]",3.5128205128205128,0.7349177595844827,0.2650822404155122
8.0,"[0.735, 1.095, 0.375, 1.215]",3.564102564102564,0.7346334411088798,0.2653665588911161
8.0,"[0.735, 1.095, 0.375, 1.215]",3.6153846153846154,0.740295368225881,0.2597046317741182
8.0,"[0.735, 1.095, 0.375, 1.215]",3.6666666666666665,0.7506099571469855,0.24939004285303032
8.0,"[0.735, 1.095, 0.375, 1.215]",3.717948717948718,0.7629941108899015,0.2370058891100962
8.0,"[0.735, 1.095, 0.375, 1.215]",3.769230769230769,0.7750768429318537,0.2249231570681458
8.0,"[0.735, 1.095, 0.375, 1.215]",3.8205128205128203,0.7849174835320589,0.21508251646790624
8.0,"[0.735, 1.095, 0.375, 1.215]",3.871794871794872,0.7908617457912678,0.20913825420872637
8.0,"[0.735, 1.095, 0.375, 1.215]",3.923076923076923,0.789488801716943,0.21051119828305398
8.0,"[0.735, 1.095, 0.375, 1.215]",3.9743589743589745,0.7846243332327519,0.21537566676724665
8.0,"[0.735, 1.095, 0.375, 1.215]",4.0256410256410255,0.7760297063160869,0.2239702936839162
8.0,"[0.735, 1.095, 0.375, 1.215]",4.076923076923077,0.7643604819227905,0.23563951807720918
8.0,"[0.735, 1.095, 0.375, 1.215]",4.128205128205128,0.7510861663553847,0.24891383364461467
8.0,"[0.735, 1.095, 0.375, 1.215]",4.17948717948718,0.7387843461823861,0.26121565381761175
8.0,"[0.735, 1.095, 0.375, 1.215]",4.230769230769231,0.7281732644252863,0.27182673557471493
8.0,"[0.735, 1.095, 0.375, 1.215]",4.282051282051282,0.7198093704952089,0.2801906295048047
8.0,"[0.735, 1.095, 0.375, 1.215]",4.333333333333333,0.7141872896370463,0.2858127103625757
8.0,"[0.735, 1.095, 0.375, 1.215]",4.384615384615385,0.7115470494258064,0.28845295057419196
8.0,"[0.735, 1.095, 0.375, 1.215]",4.435897435897436,0.7118713649622417,0.28812863503775843
8.0,"[0.735, 1.095, 0.375, 1.215]",4.487179487179487,0.7148987320411687,0.2851012679588321
8.0,"[0.735, 1.095, 0.375, 1.215]",4.538461538461538,0.7201569681456043,0.2798430318544089
8.0,"[0.735, 1.095, 0.375, 1.215]",4.589743589743589,0.7270150309084225,0.2729849690915842
8.0,"[0.735, 1.095, 0.375, 1.215]",4.6410256410256405,0.7347486412938221,0.26525135870616956
8.0,"[0.735, 1.095, 0.375, 1.215]",4.6923076923076925,0.7426198956859202,0.25738010431409436
8.0,"[0.735, 1.095, 0.375, 1.215]",4.743589743589744,0.7499504426318196,0.25004955736817486
8.0,"[0.735, 1.095, 0.375, 1.215]",4.794871794871795,0.7561823684336908,0.2438176315663207
8.0,"[0.735, 1.095, 0.375, 1.215]",4.846153846153846,0.7609168522212734,0.23908314777875028
8.0,"[0.735, 1.095, 0.375, 1.215]",4.897435897435898,0.7639277298998995,0.23607227010009882
8.0,"[0.735, 1.095, 0.375, 1.215]",4.948717948717949,0.7651506355617677,0.23484936443823312
8.0,"[0.735, 1.095, 0.375, 1.215]",5.0,0.7646536692704277,0.23534633072959166
