height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.735, 0.975]",3.0,0.7110365565463128,0.28896344345365615
4.0,"[1.215, 0.855, 0.735, 0.975]",3.051282051282051,0.716001450790432,0.2839985492095519
4.0,"[1.215, 0.855, 0.735, 0.975]",3.1025641025641026,0.7231834059006351,0.2768165940993658
4.0,"[1.215, 0.855, 0.735, 0.975]",3.1538461538461537,0.7319478454748737,0.2680521545251406
4.0,"[1.215, 0.855, 0.735, 0.975]",3.2051282051282053,0.7415497556309883,0.2584502443690127
4.0,"[1.215, 0.855, 0.735, 0.975]",3.2564102564102564,0.7512142582419171,0.2487857417580831
4.0,"[1.215, 0.855, 0.735, 0.975]",3.3076923076923075,0.7601955532337693,0.2398044467662282
4.0,"[1.215, 0.855, 0.735, 0.975]",3.358974358974359,0.7678417167403936,0.23215828325960203
4.0,"[1.215, 0.855, 0.735, 0.975]",3.41025641025641,0.7736558995864838,0.22634410041352526
4.0,"[1.215, 0.855, 0.735, 0.975]",3.4615384615384617,0.7773380336869954,0.22266196631298646
4.0,"[1.215, 0.855, 0.735, 0.975]",3.5128205128205128,0.7787950555311406,0.2212049444688913
4.0,"[1.215, 0.855, 0.735, 0.975]",3.564102564102564,0.7781078894089144,0.22189211059111283
4.0,"[1.215, 0.855, 0.735, 0.975]",3.6153846153846154,0.7754782386719664,0.22452176132807797
4.0,"[1.215, 0.855, 0.735, 0.975]",3.6666666666666665,0.7711909021166845,0.2288090978833148
4.0,"[1.215, 0.855, 0.735, 0.975]",3.717948717948718,0.765601436697702,0.23439856330230155
4.0,"[1.215, 0.855, 0.735, 0.975]",3.769230769230769,0.7591413335102246,0.24085866648977164
4.0,"[1.215, 0.855, 0.735, 0.975]",3.8205128205128203,0.7530569495349576,0.24694305046503726
4.0,"[1.215, 0.855, 0.735, 0.975]",3.871794871794872,0.7472025287649219,0.2527974712350774
4.0,"[1.215, 0.855, 0.735, 0.975]",3.923076923076923,0.7414434894201185,0.2585565105798829
4.0,"[1.215, 0.855, 0.735, 0.975]",3.9743589743589745,0.7436321760645745,0.25636782393543417
4.0,"[1.215, 0.855, 0.735, 0.975]",4.0256410256410255,0.7282532359096664,0.271746764090332
4.0,"[1.215, 0.855, 0.735, 0.975]",4.076923076923077,0.719537888801501,0.2804621111985179
4.0,"[1.215, 0.855, 0.735, 0.975]",4.128205128205128,0.7136361633370488,0.28636383666295023
4.0,"[1.215, 0.855, 0.735, 0.975]",4.17948717948718,0.7094556911515448,0.2905443088484556
4.0,"[1.215, 0.855, 0.735, 0.975]",4.230769230769231,0.7064115381578504,0.2935884618422052
4.0,"[1.215, 0.855, 0.735, 0.975]",4.282051282051282,0.7042803626427342,0.29571963735723533
4.0,"[1.215, 0.855, 0.735, 0.975]",4.333333333333333,0.7029812707088378,0.29701872929111933
4.0,"[1.215, 0.855, 0.735, 0.975]",4.384615384615385,0.7024647887948859,0.2975352112050807
4.0,"[1.215, 0.855, 0.735, 0.975]",4.435897435897436,0.7026823245851763,0.29731767541480714
4.0,"[1.215, 0.855, 0.735, 0.975]",4.487179487179487,0.703575322656897,0.29642467734306305
4.0,"[1.215, 0.855, 0.735, 0.975]",4.538461538461538,0.7050776829023606,0.29492231709764516
4.0,"[1.215, 0.855, 0.735, 0.975]",4.589743589743589,0.7071177740195289,0.2928822259804708
4.0,"[1.215, 0.855, 0.735, 0.975]",4.6410256410256405,0.7096209815133501,0.29037901848666914
4.0,"[1.215, 0.855, 0.735, 0.975]",4.6923076923076925,0.7125132286340656,0.287486771365916
4.0,"[1.215, 0.855, 0.735, 0.975]",4.743589743589744,0.7157220411879327,0.28427795881206813
4.0,"[1.215, 0.855, 0.735, 0.975]",4.794871794871795,0.7191777957857417,0.28082220421420884
4.0,"[1.215, 0.855, 0.735, 0.975]",4.846153846153846,0.7228144070170934,0.277185592982912
4.0,"[1.215, 0.855, 0.735, 0.975]",4.897435897435898,0.7265696050329578,0.2734303949670405
4.0,"[1.215, 0.855, 0.735, 0.975]",4.948717948717949,0.7303850906577466,0.26961490934225163
4.0,"[1.215, 0.855, 0.735, 0.975]",5.0,0.7342066536052139,0.26579334639479113
