height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.855, 0.855]",3.0,0.7504952215707468,0.2495047784292611
7.0,"[1.215, 1.215, 0.855, 0.855]",3.051282051282051,0.7270966560264094,0.2729033439735902
7.0,"[1.215, 1.215, 0.855, 0.855]",3.1025641025641026,0.7107165280593364,0.28928347194066173
7.0,"[1.215, 1.215, 0.855, 0.855]",3.1538461538461537,0.703828166657,0.29617183334300035
7.0,"[1.215, 1.215, 0.855, 0.855]",3.2051282051282053,0.7069742018216122,0.2930257981783868
7.0,"[1.215, 1.215, 0.855, 0.855]",3.2564102564102564,0.7189877371924414,0.281012262807558
7.0,"[1.215, 1.215, 0.855, 0.855]",3.3076923076923075,0.7371121666470978,0.2628878333529224
7.0,"[1.215, 1.215, 0.855, 0.855]",3.358974358974359,0.7573383607055676,0.24266163929443096
7.0,"[1.215, 1.215, 0.855, 0.855]",3.41025641025641,0.7751169479971174,0.22488305200288466
7.0,"[1.215, 1.215, 0.855, 0.855]",3.4615384615384617,0.7864575306155664,0.21354246938444846
7.0,"[1.215, 1.215, 0.855, 0.855]",3.5128205128205128,0.7890789676340488,0.21092103236595086
7.0,"[1.215, 1.215, 0.855, 0.855]",3.564102564102564,0.7830221277439635,0.21697787225603624
7.0,"[1.215, 1.215, 0.855, 0.855]",3.6153846153846154,0.7703705156682429,0.22962948433175848
7.0,"[1.215, 1.215, 0.855, 0.855]",3.6666666666666665,0.7542772398921782,0.2457227601078204
7.0,"[1.215, 1.215, 0.855, 0.855]",3.717948717948718,0.7378639445077427,0.26213605549225516
7.0,"[1.215, 1.215, 0.855, 0.855]",3.769230769230769,0.7234945529017911,0.2765054470982082
7.0,"[1.215, 1.215, 0.855, 0.855]",3.8205128205128203,0.7125898919311542,0.2874101080688385
7.0,"[1.215, 1.215, 0.855, 0.855]",3.871794871794872,0.7058035981790042,0.2941964018209936
7.0,"[1.215, 1.215, 0.855, 0.855]",3.923076923076923,0.7032721879924867,0.29672781200751075
7.0,"[1.215, 1.215, 0.855, 0.855]",3.9743589743589745,0.7047885469777017,0.2952114530222989
7.0,"[1.215, 1.215, 0.855, 0.855]",4.0256410256410255,0.709894425205874,0.2901055747941257
7.0,"[1.215, 1.215, 0.855, 0.855]",4.076923076923077,0.7179313730051504,0.2820686269948603
7.0,"[1.215, 1.215, 0.855, 0.855]",4.128205128205128,0.7280800624463832,0.2719199375536196
7.0,"[1.215, 1.215, 0.855, 0.855]",4.17948717948718,0.7394034462335636,0.2605965537664415
7.0,"[1.215, 1.215, 0.855, 0.855]",4.230769230769231,0.7509149401063172,0.24908505989368224
7.0,"[1.215, 1.215, 0.855, 0.855]",4.282051282051282,0.761645329636632,0.23835467036336905
7.0,"[1.215, 1.215, 0.855, 0.855]",4.333333333333333,0.7707392406262492,0.22926075937374574
7.0,"[1.215, 1.215, 0.855, 0.855]",4.384615384615385,0.7775394065993846,0.22246059340061494
7.0,"[1.215, 1.215, 0.855, 0.855]",4.435897435897436,0.7816437733012999,0.21835622669869933
7.0,"[1.215, 1.215, 0.855, 0.855]",4.487179487179487,0.7829148188302882,0.21708518116970696
7.0,"[1.215, 1.215, 0.855, 0.855]",4.538461538461538,0.7814488960767418,0.21855110392325858
7.0,"[1.215, 1.215, 0.855, 0.855]",4.589743589743589,0.7775264801597164,0.22247351984028205
7.0,"[1.215, 1.215, 0.855, 0.855]",4.6410256410256405,0.7715665901927441,0.22843340980725563
7.0,"[1.215, 1.215, 0.855, 0.855]",4.6923076923076925,0.7640858848803213,0.23591411511968044
7.0,"[1.215, 1.215, 0.855, 0.855]",4.743589743589744,0.7556403896480376,0.2443596103519625
7.0,"[1.215, 1.215, 0.855, 0.855]",4.794871794871795,0.7467699844907687,0.25323001550922614
7.0,"[1.215, 1.215, 0.855, 0.855]",4.846153846153846,0.7379551836463307,0.2620448163536723
7.0,"[1.215, 1.215, 0.855, 0.855]",4.897435897435898,0.7295922568699101,0.27040774313009036
7.0,"[1.215, 1.215, 0.855, 0.855]",4.948717948717949,0.7219848928410614,0.2780151071589381
7.0,"[1.215, 1.215, 0.855, 0.855]",5.0,0.7153470656135891,0.2846529343864022
