height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.735, 0.375]",3.0,0.7322938469242123,0.2677061530757852
8.0,"[1.215, 0.975, 0.735, 0.375]",3.051282051282051,0.7350684167214437,0.2649315832785575
8.0,"[1.215, 0.975, 0.735, 0.375]",3.1025641025641026,0.7546848494772218,0.24531515052277836
8.0,"[1.215, 0.975, 0.735, 0.375]",3.1538461538461537,0.769735651672113,0.23026434832786652
8.0,"[1.215, 0.975, 0.735, 0.375]",3.2051282051282053,0.7746973525949168,0.22530264740508318
8.0,"[1.215, 0.975, 0.735, 0.375]",3.2564102564102564,0.7684495892781625,0.231550410721878
8.0,"[1.215, 0.975, 0.735, 0.375]",3.3076923076923075,0.7544905651787777,0.24550943482121856
8.0,"[1.215, 0.975, 0.735, 0.375]",3.358974358974359,0.7383173807670708,0.26168261923292724
8.0,"[1.215, 0.975, 0.735, 0.375]",3.41025641025641,0.7244284860400989,0.2755715139598874
8.0,"[1.215, 0.975, 0.735, 0.375]",3.4615384615384617,0.7152337084278626,0.2847662915721375
8.0,"[1.215, 0.975, 0.735, 0.375]",3.5128205128205128,0.7115514202260853,0.28844857977401317
8.0,"[1.215, 0.975, 0.735, 0.375]",3.564102564102564,0.713455914440592,0.28654408555941224
8.0,"[1.215, 0.975, 0.735, 0.375]",3.6153846153846154,0.7205881492556213,0.27941185074437386
8.0,"[1.215, 0.975, 0.735, 0.375]",3.6666666666666665,0.7312471444397338,0.2687528555602673
8.0,"[1.215, 0.975, 0.735, 0.375]",3.717948717948718,0.7429162598538495,0.2570837401461274
8.0,"[1.215, 0.975, 0.735, 0.375]",3.769230769230769,0.753656259427935,0.24634374057199848
8.0,"[1.215, 0.975, 0.735, 0.375]",3.8205128205128203,0.7621259424017044,0.23787405759816466
8.0,"[1.215, 0.975, 0.735, 0.375]",3.871794871794872,0.766990778634651,0.23300922136534802
8.0,"[1.215, 0.975, 0.735, 0.375]",3.923076923076923,0.7665382946894609,0.23346170531056995
8.0,"[1.215, 0.975, 0.735, 0.375]",3.9743589743589745,0.7624777735509982,0.23752222644901097
8.0,"[1.215, 0.975, 0.735, 0.375]",4.0256410256410255,0.7551769193953304,0.2448230806046692
8.0,"[1.215, 0.975, 0.735, 0.375]",4.076923076923077,0.7458553667834181,0.2541446332166067
8.0,"[1.215, 0.975, 0.735, 0.375]",4.128205128205128,0.7355680466917104,0.2644319533082871
8.0,"[1.215, 0.975, 0.735, 0.375]",4.17948717948718,0.7256221872724162,0.27437781272757755
8.0,"[1.215, 0.975, 0.735, 0.375]",4.230769230769231,0.7167779603649795,0.2832220396350205
8.0,"[1.215, 0.975, 0.735, 0.375]",4.282051282051282,0.7096079286329455,0.2903920713670541
8.0,"[1.215, 0.975, 0.735, 0.375]",4.333333333333333,0.7044798897124693,0.2955201102875243
8.0,"[1.215, 0.975, 0.735, 0.375]",4.384615384615385,0.7016302323325783,0.2983697676674203
8.0,"[1.215, 0.975, 0.735, 0.375]",4.435897435897436,0.7012411988057222,0.2987588011942828
8.0,"[1.215, 0.975, 0.735, 0.375]",4.487179487179487,0.703486418147325,0.29651358185264926
8.0,"[1.215, 0.975, 0.735, 0.375]",4.538461538461538,0.7084813870590355,0.291518612940966
8.0,"[1.215, 0.975, 0.735, 0.375]",4.589743589743589,0.7160752545582337,0.2839247454417449
8.0,"[1.215, 0.975, 0.735, 0.375]",4.6410256410256405,0.7256049901551174,0.2743950098448804
8.0,"[1.215, 0.975, 0.735, 0.375]",4.6923076923076925,0.7359102886374654,0.264089711362565
8.0,"[1.215, 0.975, 0.735, 0.375]",4.743589743589744,0.7457037193726256,0.25429628062738613
8.0,"[1.215, 0.975, 0.735, 0.375]",4.794871794871795,0.7539864968606798,0.24601350313932344
8.0,"[1.215, 0.975, 0.735, 0.375]",4.846153846153846,0.7602023403920486,0.23979765960786326
8.0,"[1.215, 0.975, 0.735, 0.375]",4.897435897435898,0.7641592027131996,0.23584079728679724
8.0,"[1.215, 0.975, 0.735, 0.375]",4.948717948717949,0.7658887890503423,0.23411121094966197
8.0,"[1.215, 0.975, 0.735, 0.375]",5.0,0.7655367691963245,0.2344632308036891
