height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.735, 0.135]",3.0,0.7216134904252108,0.27838650957477323
4.0,"[1.215, 0.375, 0.735, 0.135]",3.051282051282051,0.7274908310997064,0.27250916890029014
4.0,"[1.215, 0.375, 0.735, 0.135]",3.1025641025641026,0.7351939362088565,0.26480606379113336
4.0,"[1.215, 0.375, 0.735, 0.135]",3.1538461538461537,0.7438586981934278,0.2561413018065727
4.0,"[1.215, 0.375, 0.735, 0.135]",3.2051282051282053,0.7525560965412875,0.2474439034586876
4.0,"[1.215, 0.375, 0.735, 0.135]",3.2564102564102564,0.7604092396731492,0.23959076032685309
4.0,"[1.215, 0.375, 0.735, 0.135]",3.3076923076923075,0.7667086596510237,0.2332913403489763
4.0,"[1.215, 0.375, 0.735, 0.135]",3.358974358974359,0.7709914446662193,0.22900855533377695
4.0,"[1.215, 0.375, 0.735, 0.135]",3.41025641025641,0.7730643558481906,0.22693564415180606
4.0,"[1.215, 0.375, 0.735, 0.135]",3.4615384615384617,0.7729735992059332,0.22702640079411282
4.0,"[1.215, 0.375, 0.735, 0.135]",3.5128205128205128,0.7709442879776397,0.2290557120223719
4.0,"[1.215, 0.375, 0.735, 0.135]",3.564102564102564,0.7673127695252027,0.23268723047479425
4.0,"[1.215, 0.375, 0.735, 0.135]",3.6153846153846154,0.7624718021877035,0.2375281978122894
4.0,"[1.215, 0.375, 0.735, 0.135]",3.6666666666666665,0.7568338200142058,0.24316617998581186
4.0,"[1.215, 0.375, 0.735, 0.135]",3.717948717948718,0.7508203849446178,0.24917961505538647
4.0,"[1.215, 0.375, 0.735, 0.135]",3.769230769230769,0.7449464431913377,0.25505355680866243
4.0,"[1.215, 0.375, 0.735, 0.135]",3.8205128205128203,0.7432414881403783,0.256758511859592
4.0,"[1.215, 0.375, 0.735, 0.135]",3.871794871794872,0.7432314078119037,0.2567685921880915
4.0,"[1.215, 0.375, 0.735, 0.135]",3.923076923076923,0.727932742624256,0.27206725737576426
4.0,"[1.215, 0.375, 0.735, 0.135]",3.9743589743589745,0.7214885868427997,0.2785114131572709
4.0,"[1.215, 0.375, 0.735, 0.135]",4.0256410256410255,0.7172276839284882,0.28277231607160863
4.0,"[1.215, 0.375, 0.735, 0.135]",4.076923076923077,0.714271322033161,0.2857286779669885
4.0,"[1.215, 0.375, 0.735, 0.135]",4.128205128205128,0.7122444309027091,0.2877555690972932
4.0,"[1.215, 0.375, 0.735, 0.135]",4.17948717948718,0.711036823314299,0.2889631766856701
4.0,"[1.215, 0.375, 0.735, 0.135]",4.230769230769231,0.7105807968735194,0.2894192031264814
4.0,"[1.215, 0.375, 0.735, 0.135]",4.282051282051282,0.7107993777706658,0.28920062222933834
4.0,"[1.215, 0.375, 0.735, 0.135]",4.333333333333333,0.7116008270309113,0.28839917296908596
4.0,"[1.215, 0.375, 0.735, 0.135]",4.384615384615385,0.7128830542278184,0.2871169457720795
4.0,"[1.215, 0.375, 0.735, 0.135]",4.435897435897436,0.7145435715525701,0.2854564284474219
4.0,"[1.215, 0.375, 0.735, 0.135]",4.487179487179487,0.7164817075317865,0.2835182924682123
4.0,"[1.215, 0.375, 0.735, 0.135]",4.538461538461538,0.7186073391906171,0.2813926608093655
4.0,"[1.215, 0.375, 0.735, 0.135]",4.589743589743589,0.7208421073780665,0.27915789262190777
4.0,"[1.215, 0.375, 0.735, 0.135]",4.6410256410256405,0.7231203684012975,0.2768796315987568
4.0,"[1.215, 0.375, 0.735, 0.135]",4.6923076923076925,0.7253897316201848,0.27461026837984326
4.0,"[1.215, 0.375, 0.735, 0.135]",4.743589743589744,0.7276096201764258,0.2723903798235778
4.0,"[1.215, 0.375, 0.735, 0.135]",4.794871794871795,0.7297494339825504,0.27025056601744796
4.0,"[1.215, 0.375, 0.735, 0.135]",4.846153846153846,0.7317864415257833,0.26821355847423833
4.0,"[1.215, 0.375, 0.735, 0.135]",4.897435897435898,0.7337036026087738,0.26629639739122507
4.0,"[1.215, 0.375, 0.735, 0.135]",4.948717948717949,0.7354874940355478,0.26451250596447584
4.0,"[1.215, 0.375, 0.735, 0.135]",5.0,0.7371264463291676,0.26287355367083315
