height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 0.615, 0.855]",3.0,0.7773383377695401,0.222661662230461
9.0,"[0.855, 1.215, 0.615, 0.855]",3.051282051282051,0.7875890022693185,0.2124109977306963
9.0,"[0.855, 1.215, 0.615, 0.855]",3.1025641025641026,0.7795297477440312,0.22047025225596864
9.0,"[0.855, 1.215, 0.615, 0.855]",3.1538461538461537,0.7593222212625443,0.24067777873745594
9.0,"[0.855, 1.215, 0.615, 0.855]",3.2051282051282053,0.7378609393408136,0.26213906065917175
9.0,"[0.855, 1.215, 0.615, 0.855]",3.2564102564102564,0.7232103013816066,0.2767896986183865
9.0,"[0.855, 1.215, 0.615, 0.855]",3.3076923076923075,0.7187941121565397,0.2812058878434558
9.0,"[0.855, 1.215, 0.615, 0.855]",3.358974358974359,0.7245453753901282,0.2754546246098466
9.0,"[0.855, 1.215, 0.615, 0.855]",3.41025641025641,0.7379298934728407,0.26207010652716123
9.0,"[0.855, 1.215, 0.615, 0.855]",3.4615384615384617,0.7545990830011304,0.24540091699885921
9.0,"[0.855, 1.215, 0.615, 0.855]",3.5128205128205128,0.7693584900904313,0.23064150990956933
9.0,"[0.855, 1.215, 0.615, 0.855]",3.564102564102564,0.7777187946485792,0.22228120535141938
9.0,"[0.855, 1.215, 0.615, 0.855]",3.6153846153846154,0.7774473318674529,0.22255266813254365
9.0,"[0.855, 1.215, 0.615, 0.855]",3.6666666666666665,0.7691794074928755,0.23082059250712372
9.0,"[0.855, 1.215, 0.615, 0.855]",3.717948717948718,0.7557225540381963,0.24427744596179526
9.0,"[0.855, 1.215, 0.615, 0.855]",3.769230769230769,0.7406080376597859,0.2593919623402159
9.0,"[0.855, 1.215, 0.615, 0.855]",3.8205128205128203,0.7270654251501295,0.2729345748498718
9.0,"[0.855, 1.215, 0.615, 0.855]",3.871794871794872,0.7170466206900132,0.2829533793099621
9.0,"[0.855, 1.215, 0.615, 0.855]",3.923076923076923,0.7115537938273979,0.2884462061725814
9.0,"[0.855, 1.215, 0.615, 0.855]",3.9743589743589745,0.7103509548707415,0.28964904512925704
9.0,"[0.855, 1.215, 0.615, 0.855]",4.0256410256410255,0.7139885570842908,0.28601144291570674
9.0,"[0.855, 1.215, 0.615, 0.855]",4.076923076923077,0.7218261078669671,0.27817389213301513
9.0,"[0.855, 1.215, 0.615, 0.855]",4.128205128205128,0.732034121666626,0.26796587833337077
9.0,"[0.855, 1.215, 0.615, 0.855]",4.17948717948718,0.7437100170802731,0.2562899829197285
9.0,"[0.855, 1.215, 0.615, 0.855]",4.230769230769231,0.754922269769983,0.24507773023001686
9.0,"[0.855, 1.215, 0.615, 0.855]",4.282051282051282,0.7638321170985907,0.23616788290141771
9.0,"[0.855, 1.215, 0.615, 0.855]",4.333333333333333,0.7690328107214804,0.23096718927852064
9.0,"[0.855, 1.215, 0.615, 0.855]",4.384615384615385,0.7698979970872603,0.2301020029127313
9.0,"[0.855, 1.215, 0.615, 0.855]",4.435897435897436,0.7665922589691248,0.2334077410308755
9.0,"[0.855, 1.215, 0.615, 0.855]",4.487179487179487,0.7598553107533037,0.2401446892467281
9.0,"[0.855, 1.215, 0.615, 0.855]",4.538461538461538,0.750734337146555,0.24926566285344456
9.0,"[0.855, 1.215, 0.615, 0.855]",4.589743589743589,0.7403483498095758,0.2596516501904243
9.0,"[0.855, 1.215, 0.615, 0.855]",4.6410256410256405,0.7297233315044016,0.2702766684955945
9.0,"[0.855, 1.215, 0.615, 0.855]",4.6923076923076925,0.7197195096985959,0.2802804903014035
9.0,"[0.855, 1.215, 0.615, 0.855]",4.743589743589744,0.7110532106195177,0.2889467893804827
9.0,"[0.855, 1.215, 0.615, 0.855]",4.794871794871795,0.7043834804275058,0.2956165195725326
9.0,"[0.855, 1.215, 0.615, 0.855]",4.846153846153846,0.7003218068460344,0.29967819315395205
9.0,"[0.855, 1.215, 0.615, 0.855]",4.897435897435898,0.6991875098073644,0.3008124901926092
9.0,"[0.855, 1.215, 0.615, 0.855]",4.948717948717949,0.7007294878594338,0.299270512140547
9.0,"[0.855, 1.215, 0.615, 0.855]",5.0,0.7043029144101244,0.29569708558987345
