height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.615, 0.855]",3.0,0.7244086580972535,0.2755913419026906
4.0,"[0.255, 0.975, 0.615, 0.855]",3.051282051282051,0.7307156607014846,0.26928433929851564
4.0,"[0.255, 0.975, 0.615, 0.855]",3.1025641025641026,0.7374287592943831,0.262571240705583
4.0,"[0.255, 0.975, 0.615, 0.855]",3.1538461538461537,0.7439151714508104,0.2560848285492134
4.0,"[0.255, 0.975, 0.615, 0.855]",3.2051282051282053,0.7496357008617147,0.2503642991382486
4.0,"[0.255, 0.975, 0.615, 0.855]",3.2564102564102564,0.754186430155536,0.2458135698444651
4.0,"[0.255, 0.975, 0.615, 0.855]",3.3076923076923075,0.7573156390906826,0.24268436090931095
4.0,"[0.255, 0.975, 0.615, 0.855]",3.358974358974359,0.7589162284747267,0.2410837715253027
4.0,"[0.255, 0.975, 0.615, 0.855]",3.41025641025641,0.7590007002306346,0.24099929976937295
4.0,"[0.255, 0.975, 0.615, 0.855]",3.4615384615384617,0.7576714871266804,0.24232851287330553
4.0,"[0.255, 0.975, 0.615, 0.855]",3.5128205128205128,0.7551018045912032,0.2448981954088869
4.0,"[0.255, 0.975, 0.615, 0.855]",3.564102564102564,0.7515170216672914,0.24848297833268695
4.0,"[0.255, 0.975, 0.615, 0.855]",3.6153846153846154,0.7471790013089428,0.2528209986910594
4.0,"[0.255, 0.975, 0.615, 0.855]",3.6666666666666665,0.7423643029661755,0.2576356970338253
4.0,"[0.255, 0.975, 0.615, 0.855]",3.717948717948718,0.7373465206637467,0.2626534793362694
4.0,"[0.255, 0.975, 0.615, 0.855]",3.769230769230769,0.7324215080669415,0.2675784919329165
4.0,"[0.255, 0.975, 0.615, 0.855]",3.8205128205128203,0.7290522292678097,0.27094777073219
4.0,"[0.255, 0.975, 0.615, 0.855]",3.871794871794872,0.7340612489574653,0.26593875104250786
4.0,"[0.255, 0.975, 0.615, 0.855]",3.923076923076923,0.7188285374589215,0.28117146254090714
4.0,"[0.255, 0.975, 0.615, 0.855]",3.9743589743589745,0.7152301946877614,0.2847698053122039
4.0,"[0.255, 0.975, 0.615, 0.855]",4.0256410256410255,0.7126392965730685,0.2873607034269305
4.0,"[0.255, 0.975, 0.615, 0.855]",4.076923076923077,0.710694416711621,0.2893055832884451
4.0,"[0.255, 0.975, 0.615, 0.855]",4.128205128205128,0.7093261540645274,0.29067384593545864
4.0,"[0.255, 0.975, 0.615, 0.855]",4.17948717948718,0.7085009228572857,0.29149907714270507
4.0,"[0.255, 0.975, 0.615, 0.855]",4.230769230769231,0.7081815211384638,0.29181847886152107
4.0,"[0.255, 0.975, 0.615, 0.855]",4.282051282051282,0.7083229365476748,0.29167706345232164
4.0,"[0.255, 0.975, 0.615, 0.855]",4.333333333333333,0.7088749269513578,0.2911250730486407
4.0,"[0.255, 0.975, 0.615, 0.855]",4.384615384615385,0.7097847605207049,0.29021523947929617
4.0,"[0.255, 0.975, 0.615, 0.855]",4.435897435897436,0.7109994877926252,0.28900051220737205
4.0,"[0.255, 0.975, 0.615, 0.855]",4.487179487179487,0.7124671798385673,0.2875328201614306
4.0,"[0.255, 0.975, 0.615, 0.855]",4.538461538461538,0.714138932987608,0.2858610670117702
4.0,"[0.255, 0.975, 0.615, 0.855]",4.589743589743589,0.7159696532304142,0.28403034676958555
4.0,"[0.255, 0.975, 0.615, 0.855]",4.6410256410256405,0.717916961802027,0.2820830381979738
4.0,"[0.255, 0.975, 0.615, 0.855]",4.6923076923076925,0.7199427686341539,0.2800572313658425
4.0,"[0.255, 0.975, 0.615, 0.855]",4.743589743589744,0.7220123620546027,0.2779876379453978
4.0,"[0.255, 0.975, 0.615, 0.855]",4.794871794871795,0.7240945352746251,0.2759054647253755
4.0,"[0.255, 0.975, 0.615, 0.855]",4.846153846153846,0.7261611332240857,0.27383886677591357
4.0,"[0.255, 0.975, 0.615, 0.855]",4.897435897435898,0.7281865832666323,0.2718134167333698
4.0,"[0.255, 0.975, 0.615, 0.855]",4.948717948717949,0.7301474125699858,0.2698525874300575
4.0,"[0.255, 0.975, 0.615, 0.855]",5.0,0.7320218067548391,0.2679781932451597
