height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.495, 1.215]",3.0,0.7636941731680663,0.23630582683193288
5.0,"[0.375, 0.135, 0.495, 1.215]",3.051282051282051,0.7694602460424365,0.23053975395753315
5.0,"[0.375, 0.135, 0.495, 1.215]",3.1025641025641026,0.7698316367517066,0.2301683632482764
5.0,"[0.375, 0.135, 0.495, 1.215]",3.1538461538461537,0.7652112301987891,0.23478876980103117
5.0,"[0.375, 0.135, 0.495, 1.215]",3.2051282051282053,0.7568550652180297,0.24314493478197477
5.0,"[0.375, 0.135, 0.495, 1.215]",3.2564102564102564,0.7463432473973024,0.25365675260277415
5.0,"[0.375, 0.135, 0.495, 1.215]",3.3076923076923075,0.7351936728828894,0.2648063271171165
5.0,"[0.375, 0.135, 0.495, 1.215]",3.358974358974359,0.7246771310058326,0.27532286899400266
5.0,"[0.375, 0.135, 0.495, 1.215]",3.41025641025641,0.7158003964387311,0.2841996035611969
5.0,"[0.375, 0.135, 0.495, 1.215]",3.4615384615384617,0.7093835267141922,0.29061647328580353
5.0,"[0.375, 0.135, 0.495, 1.215]",3.5128205128205128,0.7060795505893404,0.2939204494106463
5.0,"[0.375, 0.135, 0.495, 1.215]",3.564102564102564,0.7061308306499472,0.2938691693500466
5.0,"[0.375, 0.135, 0.495, 1.215]",3.6153846153846154,0.7090135759137366,0.2909864240865932
5.0,"[0.375, 0.135, 0.495, 1.215]",3.6666666666666665,0.7136058263443346,0.28639417365566106
5.0,"[0.375, 0.135, 0.495, 1.215]",3.717948717948718,0.7188428727660127,0.2811571272340721
5.0,"[0.375, 0.135, 0.495, 1.215]",3.769230769230769,0.724066031122803,0.2759339688771944
5.0,"[0.375, 0.135, 0.495, 1.215]",3.8205128205128203,0.7295782965799013,0.2704217034201014
5.0,"[0.375, 0.135, 0.495, 1.215]",3.871794871794872,0.7354156720228691,0.26458432797767073
5.0,"[0.375, 0.135, 0.495, 1.215]",3.923076923076923,0.7449864711358154,0.2550135288641849
5.0,"[0.375, 0.135, 0.495, 1.215]",3.9743589743589745,0.7469477754868926,0.25305222451311565
5.0,"[0.375, 0.135, 0.495, 1.215]",4.0256410256410255,0.7496011620111145,0.250398837988885
5.0,"[0.375, 0.135, 0.495, 1.215]",4.076923076923077,0.751521709373888,0.24847829062610902
5.0,"[0.375, 0.135, 0.495, 1.215]",4.128205128205128,0.7524867151860093,0.24751328481396045
5.0,"[0.375, 0.135, 0.495, 1.215]",4.17948717948718,0.7524543858983823,0.24754561410171644
5.0,"[0.375, 0.135, 0.495, 1.215]",4.230769230769231,0.7514596385359681,0.24854036146412076
5.0,"[0.375, 0.135, 0.495, 1.215]",4.282051282051282,0.7495883850991231,0.2504116149008431
5.0,"[0.375, 0.135, 0.495, 1.215]",4.333333333333333,0.7469672789322447,0.2530327210679034
5.0,"[0.375, 0.135, 0.495, 1.215]",4.384615384615385,0.7437561875581589,0.2562438124423236
5.0,"[0.375, 0.135, 0.495, 1.215]",4.435897435897436,0.7401423767573498,0.25985762324265116
5.0,"[0.375, 0.135, 0.495, 1.215]",4.487179487179487,0.7363240059863793,0.26367599401362257
5.0,"[0.375, 0.135, 0.495, 1.215]",4.538461538461538,0.7324953900026928,0.26750460999729475
5.0,"[0.375, 0.135, 0.495, 1.215]",4.589743589743589,0.7288263674778812,0.2711736325221194
5.0,"[0.375, 0.135, 0.495, 1.215]",4.6410256410256405,0.7254418425897143,0.2745581574101196
5.0,"[0.375, 0.135, 0.495, 1.215]",4.6923076923076925,0.7224129341070907,0.27758706589293475
5.0,"[0.375, 0.135, 0.495, 1.215]",4.743589743589744,0.7197570945222065,0.2802429054777921
5.0,"[0.375, 0.135, 0.495, 1.215]",4.794871794871795,0.7174485721797206,0.28255142782027537
5.0,"[0.375, 0.135, 0.495, 1.215]",4.846153846153846,0.715434143827382,0.2845658561726186
5.0,"[0.375, 0.135, 0.495, 1.215]",4.897435897435898,0.713648848588687,0.2863511514113119
5.0,"[0.375, 0.135, 0.495, 1.215]",4.948717948717949,0.7120279214347612,0.2879720785654209
5.0,"[0.375, 0.135, 0.495, 1.215]",5.0,0.7105135767177215,0.2894864232821784
