height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.255, 1.215]",3.0,0.7493869807533841,0.25061301924661455
10.0,"[0.735, 0.615, 0.255, 1.215]",3.051282051282051,0.7317832427386316,0.2682167572613692
10.0,"[0.735, 0.615, 0.255, 1.215]",3.1025641025641026,0.7234366715932388,0.27656332840670117
10.0,"[0.735, 0.615, 0.255, 1.215]",3.1538461538461537,0.7282857225287755,0.27171427747120763
10.0,"[0.735, 0.615, 0.255, 1.215]",3.2051282051282053,0.7450593671332818,0.254940632866735
10.0,"[0.735, 0.615, 0.255, 1.215]",3.2564102564102564,0.7649905638093928,0.2350094361905905
10.0,"[0.735, 0.615, 0.255, 1.215]",3.3076923076923075,0.7765548349063662,0.22344516509367054
10.0,"[0.735, 0.615, 0.255, 1.215]",3.358974358974359,0.7741932927700262,0.22580670722996438
10.0,"[0.735, 0.615, 0.255, 1.215]",3.41025641025641,0.7606515713113918,0.23934842868862874
10.0,"[0.735, 0.615, 0.255, 1.215]",3.4615384615384617,0.744005453790902,0.25599454620909556
10.0,"[0.735, 0.615, 0.255, 1.215]",3.5128205128205128,0.7315725546819821,0.2684274453180167
10.0,"[0.735, 0.615, 0.255, 1.215]",3.564102564102564,0.7256726772914005,0.27432732270860194
10.0,"[0.735, 0.615, 0.255, 1.215]",3.6153846153846154,0.7252499719144527,0.2747500280855518
10.0,"[0.735, 0.615, 0.255, 1.215]",3.6666666666666665,0.728801419602296,0.2711985803976799
10.0,"[0.735, 0.615, 0.255, 1.215]",3.717948717948718,0.7376921436739963,0.26230785632600423
10.0,"[0.735, 0.615, 0.255, 1.215]",3.769230769230769,0.7504116321492251,0.249588367850779
10.0,"[0.735, 0.615, 0.255, 1.215]",3.8205128205128203,0.7591341835989377,0.24086581640103888
10.0,"[0.735, 0.615, 0.255, 1.215]",3.871794871794872,0.763633761860983,0.23636623813895186
10.0,"[0.735, 0.615, 0.255, 1.215]",3.923076923076923,0.758098088739311,0.24190191126068109
10.0,"[0.735, 0.615, 0.255, 1.215]",3.9743589743589745,0.7524603396149053,0.24753966038507424
10.0,"[0.735, 0.615, 0.255, 1.215]",4.0256410256410255,0.7543483659712173,0.24565163402870424
10.0,"[0.735, 0.615, 0.255, 1.215]",4.076923076923077,0.7328661072398647,0.26713389276014127
10.0,"[0.735, 0.615, 0.255, 1.215]",4.128205128205128,0.7226404468213844,0.2773595531786136
10.0,"[0.735, 0.615, 0.255, 1.215]",4.17948717948718,0.7140257065623099,0.28597429343768815
10.0,"[0.735, 0.615, 0.255, 1.215]",4.230769230769231,0.7081286803436725,0.29187131965635776
10.0,"[0.735, 0.615, 0.255, 1.215]",4.282051282051282,0.7054959237508636,0.29450407624913477
10.0,"[0.735, 0.615, 0.255, 1.215]",4.333333333333333,0.7062955995184802,0.29370440048151153
10.0,"[0.735, 0.615, 0.255, 1.215]",4.384615384615385,0.7103254947427037,0.2896745052572909
10.0,"[0.735, 0.615, 0.255, 1.215]",4.435897435897436,0.7169199382764722,0.2830800617235302
10.0,"[0.735, 0.615, 0.255, 1.215]",4.487179487179487,0.7250024399878794,0.2749975600121171
10.0,"[0.735, 0.615, 0.255, 1.215]",4.538461538461538,0.7333605705766185,0.26663942942338037
10.0,"[0.735, 0.615, 0.255, 1.215]",4.589743589743589,0.7409014697697486,0.25909853023024704
10.0,"[0.735, 0.615, 0.255, 1.215]",4.6410256410256405,0.7467662972952707,0.25323370270474693
10.0,"[0.735, 0.615, 0.255, 1.215]",4.6923076923076925,0.7503638521742299,0.24963614782576526
10.0,"[0.735, 0.615, 0.255, 1.215]",4.743589743589744,0.7513810422494169,0.24861895775052884
10.0,"[0.735, 0.615, 0.255, 1.215]",4.794871794871795,0.7497842063436428,0.250215793656357
10.0,"[0.735, 0.615, 0.255, 1.215]",4.846153846153846,0.7458235217071689,0.25417647829278456
10.0,"[0.735, 0.615, 0.255, 1.215]",4.897435897435898,0.7400641294386935,0.2599358705613047
10.0,"[0.735, 0.615, 0.255, 1.215]",4.948717948717949,0.7333677185445693,0.26663228145543016
10.0,"[0.735, 0.615, 0.255, 1.215]",5.0,0.7266245433572258,0.2733754566427591
