height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.855, 0.615]",3.0,0.7799966569166423,0.22000334308338973
2.0,"[1.215, 1.095, 0.855, 0.615]",3.051282051282051,0.7787694979796749,0.22123050202032443
2.0,"[1.215, 1.095, 0.855, 0.615]",3.1025641025641026,0.7769235415414386,0.2230764584585517
2.0,"[1.215, 1.095, 0.855, 0.615]",3.1538461538461537,0.7743037258959471,0.22569627410406
2.0,"[1.215, 1.095, 0.855, 0.615]",3.2051282051282053,0.7709939644517677,0.22900603554823773
2.0,"[1.215, 1.095, 0.855, 0.615]",3.2564102564102564,0.767138934055878,0.23286106594412262
2.0,"[1.215, 1.095, 0.855, 0.615]",3.3076923076923075,0.7628869431287569,0.2371130568712578
2.0,"[1.215, 1.095, 0.855, 0.615]",3.358974358974359,0.7583735743293523,0.2416264256706423
2.0,"[1.215, 1.095, 0.855, 0.615]",3.41025641025641,0.7537170918941186,0.24628290810591846
2.0,"[1.215, 1.095, 0.855, 0.615]",3.4615384615384617,0.7490175149654268,0.2509824850345701
2.0,"[1.215, 1.095, 0.855, 0.615]",3.5128205128205128,0.7443576470371446,0.25564235296285825
2.0,"[1.215, 1.095, 0.855, 0.615]",3.564102564102564,0.7398041393208412,0.26019586067915995
2.0,"[1.215, 1.095, 0.855, 0.615]",3.6153846153846154,0.735409552954167,0.2645904470458489
2.0,"[1.215, 1.095, 0.855, 0.615]",3.6666666666666665,0.73121422342826,0.2687857765717496
2.0,"[1.215, 1.095, 0.855, 0.615]",3.717948717948718,0.7272552349271246,0.27274476507287465
2.0,"[1.215, 1.095, 0.855, 0.615]",3.769230769230769,0.7235991689237956,0.2764008310762258
2.0,"[1.215, 1.095, 0.855, 0.615]",3.8205128205128203,0.7246119896354632,0.2753880103645305
2.0,"[1.215, 1.095, 0.855, 0.615]",3.871794871794872,0.7179389903647787,0.28206100963521613
2.0,"[1.215, 1.095, 0.855, 0.615]",3.923076923076923,0.7148556385244773,0.2851443614755199
2.0,"[1.215, 1.095, 0.855, 0.615]",3.9743589743589745,0.7122689794948425,0.2877310205051543
2.0,"[1.215, 1.095, 0.855, 0.615]",4.0256410256410255,0.7099592958137227,0.2900407041862681
2.0,"[1.215, 1.095, 0.855, 0.615]",4.076923076923077,0.7078932091409557,0.2921067908590088
2.0,"[1.215, 1.095, 0.855, 0.615]",4.128205128205128,0.7060693944926836,0.29393060550731737
2.0,"[1.215, 1.095, 0.855, 0.615]",4.17948717948718,0.7044840840844941,0.295515915915505
2.0,"[1.215, 1.095, 0.855, 0.615]",4.230769230769231,0.7031315614622614,0.29686843853774
2.0,"[1.215, 1.095, 0.855, 0.615]",4.282051282051282,0.7020010122399236,0.297998987760074
2.0,"[1.215, 1.095, 0.855, 0.615]",4.333333333333333,0.7010809321626178,0.2989190678373195
2.0,"[1.215, 1.095, 0.855, 0.615]",4.384615384615385,0.7003594140470496,0.29964058595287313
2.0,"[1.215, 1.095, 0.855, 0.615]",4.435897435897436,0.6998249386484923,0.30017506135150407
2.0,"[1.215, 1.095, 0.855, 0.615]",4.487179487179487,0.6994652497841298,0.3005347502158684
2.0,"[1.215, 1.095, 0.855, 0.615]",4.538461538461538,0.6992705711487189,0.3007294288513064
2.0,"[1.215, 1.095, 0.855, 0.615]",4.589743589743589,0.6992318589970535,0.3007681410029464
2.0,"[1.215, 1.095, 0.855, 0.615]",4.6410256410256405,0.6993394198161642,0.30066058018383035
2.0,"[1.215, 1.095, 0.855, 0.615]",4.6923076923076925,0.6995856667320791,0.30041433326792005
2.0,"[1.215, 1.095, 0.855, 0.615]",4.743589743589744,0.6999641162947505,0.3000358837052488
2.0,"[1.215, 1.095, 0.855, 0.615]",4.794871794871795,0.7004700141759593,0.29952998582404616
2.0,"[1.215, 1.095, 0.855, 0.615]",4.846153846153846,0.7011008980459631,0.298899101954033
2.0,"[1.215, 1.095, 0.855, 0.615]",4.897435897435898,0.7018573433694218,0.2981426566305772
2.0,"[1.215, 1.095, 0.855, 0.615]",4.948717948717949,0.702744170626877,0.2972558293731648
2.0,"[1.215, 1.095, 0.855, 0.615]",5.0,0.7037724335407678,0.2962275664591906
