height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 1.215, 0.135]",3.0,0.7782517054279405,0.2217482945720578
9.0,"[0.135, 0.495, 1.215, 0.135]",3.051282051282051,0.7704839941102605,0.22951600588971616
9.0,"[0.135, 0.495, 1.215, 0.135]",3.1025641025641026,0.75586380901348,0.2441361909864981
9.0,"[0.135, 0.495, 1.215, 0.135]",3.1538461538461537,0.7421191460698885,0.2578808539301063
9.0,"[0.135, 0.495, 1.215, 0.135]",3.2051282051282053,0.734615492359801,0.2653845076401853
9.0,"[0.135, 0.495, 1.215, 0.135]",3.2564102564102564,0.7363718086757148,0.2636281913244085
9.0,"[0.135, 0.495, 1.215, 0.135]",3.3076923076923075,0.7458885460719203,0.2541114539280807
9.0,"[0.135, 0.495, 1.215, 0.135]",3.358974358974359,0.7576739659029296,0.24232603409706951
9.0,"[0.135, 0.495, 1.215, 0.135]",3.41025641025641,0.7667112331213406,0.23328876687867128
9.0,"[0.135, 0.495, 1.215, 0.135]",3.4615384615384617,0.7702211631774962,0.22977883682249414
9.0,"[0.135, 0.495, 1.215, 0.135]",3.5128205128205128,0.7674347817260212,0.23256521827375762
9.0,"[0.135, 0.495, 1.215, 0.135]",3.564102564102564,0.7604338348094155,0.2395661651905208
9.0,"[0.135, 0.495, 1.215, 0.135]",3.6153846153846154,0.7529304028007656,0.2470695971992294
9.0,"[0.135, 0.495, 1.215, 0.135]",3.6666666666666665,0.7457124573688644,0.25428754263114556
9.0,"[0.135, 0.495, 1.215, 0.135]",3.717948717948718,0.7385086090433269,0.26149139095658014
9.0,"[0.135, 0.495, 1.215, 0.135]",3.769230769230769,0.7301356700002346,0.2698643299997664
9.0,"[0.135, 0.495, 1.215, 0.135]",3.8205128205128203,0.7473715988806956,0.25262840111929397
9.0,"[0.135, 0.495, 1.215, 0.135]",3.871794871794872,0.7287690830390291,0.27123091696096174
9.0,"[0.135, 0.495, 1.215, 0.135]",3.923076923076923,0.7250867252500882,0.2749132747499307
9.0,"[0.135, 0.495, 1.215, 0.135]",3.9743589743589745,0.7335255568938275,0.2664744431061742
9.0,"[0.135, 0.495, 1.215, 0.135]",4.0256410256410255,0.7379470632890325,0.2620529367109538
9.0,"[0.135, 0.495, 1.215, 0.135]",4.076923076923077,0.7439467983786571,0.25605320162137035
9.0,"[0.135, 0.495, 1.215, 0.135]",4.128205128205128,0.7493601496270947,0.2506398503730396
9.0,"[0.135, 0.495, 1.215, 0.135]",4.17948717948718,0.7528773195380211,0.24712268046197955
9.0,"[0.135, 0.495, 1.215, 0.135]",4.230769230769231,0.7537406146444412,0.24625938535552272
9.0,"[0.135, 0.495, 1.215, 0.135]",4.282051282051282,0.7518092768718454,0.2481907231279949
9.0,"[0.135, 0.495, 1.215, 0.135]",4.333333333333333,0.7474087854815336,0.2525912145184617
9.0,"[0.135, 0.495, 1.215, 0.135]",4.384615384615385,0.7411027455958602,0.2588972544041883
9.0,"[0.135, 0.495, 1.215, 0.135]",4.435897435897436,0.7335307339401292,0.26646926605987437
9.0,"[0.135, 0.495, 1.215, 0.135]",4.487179487179487,0.7253484707251112,0.2746515292748694
9.0,"[0.135, 0.495, 1.215, 0.135]",4.538461538461538,0.7172553070917358,0.28274469290833565
9.0,"[0.135, 0.495, 1.215, 0.135]",4.589743589743589,0.7100397123976974,0.289960287602239
9.0,"[0.135, 0.495, 1.215, 0.135]",4.6410256410256405,0.7045322470979918,0.29546775290200783
9.0,"[0.135, 0.495, 1.215, 0.135]",4.6923076923076925,0.7013816543252614,0.2986183456747833
9.0,"[0.135, 0.495, 1.215, 0.135]",4.743589743589744,0.7007554902564658,0.29924450974353156
9.0,"[0.135, 0.495, 1.215, 0.135]",4.794871794871795,0.702262397653251,0.29773760234674623
9.0,"[0.135, 0.495, 1.215, 0.135]",4.846153846153846,0.705195408915738,0.29480459108441825
9.0,"[0.135, 0.495, 1.215, 0.135]",4.897435897435898,0.7088518622407218,0.29114813775923315
9.0,"[0.135, 0.495, 1.215, 0.135]",4.948717948717949,0.7126969810735194,0.2873030189265097
9.0,"[0.135, 0.495, 1.215, 0.135]",5.0,0.7163682309103944,0.2836317690895277
