height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.615, 0.855]",3.0,0.7184584117997537,0.2815415882002474
3.0,"[0.615, 1.095, 0.615, 0.855]",3.051282051282051,0.7141223113954659,0.28587768860453416
3.0,"[0.615, 1.095, 0.615, 0.855]",3.1025641025641026,0.7106470064350843,0.2893529935649165
3.0,"[0.615, 1.095, 0.615, 0.855]",3.1538461538461537,0.7081842174332988,0.2918157825667456
3.0,"[0.615, 1.095, 0.615, 0.855]",3.2051282051282053,0.7067909743879164,0.2932090256120878
3.0,"[0.615, 1.095, 0.615, 0.855]",3.2564102564102564,0.7064550633579366,0.293544936642063
3.0,"[0.615, 1.095, 0.615, 0.855]",3.3076923076923075,0.7071159943882932,0.2928840056117079
3.0,"[0.615, 1.095, 0.615, 0.855]",3.358974358974359,0.7086801064202017,0.2913198935797962
3.0,"[0.615, 1.095, 0.615, 0.855]",3.41025641025641,0.7110314306082836,0.2889685693917098
3.0,"[0.615, 1.095, 0.615, 0.855]",3.4615384615384617,0.7140393814559214,0.2859606185440765
3.0,"[0.615, 1.095, 0.615, 0.855]",3.5128205128205128,0.7175666247290386,0.2824333752709762
3.0,"[0.615, 1.095, 0.615, 0.855]",3.564102564102564,0.7214723767990763,0.278527623200921
3.0,"[0.615, 1.095, 0.615, 0.855]",3.6153846153846154,0.7256183942439468,0.27438160575604903
3.0,"[0.615, 1.095, 0.615, 0.855]",3.6666666666666665,0.7298739552228126,0.27012604477716784
3.0,"[0.615, 1.095, 0.615, 0.855]",3.717948717948718,0.7341216088932296,0.2658783911067689
3.0,"[0.615, 1.095, 0.615, 0.855]",3.769230769230769,0.7382786664155095,0.26172133358448774
3.0,"[0.615, 1.095, 0.615, 0.855]",3.8205128205128203,0.7428266295622382,0.2571733704377635
3.0,"[0.615, 1.095, 0.615, 0.855]",3.871794871794872,0.7481668465209236,0.25183315347907814
3.0,"[0.615, 1.095, 0.615, 0.855]",3.923076923076923,0.749727224706037,0.25027277529396147
3.0,"[0.615, 1.095, 0.615, 0.855]",3.9743589743589745,0.7521078893888632,0.24789211061114005
3.0,"[0.615, 1.095, 0.615, 0.855]",4.0256410256410255,0.7542789439666815,0.24572105603331793
3.0,"[0.615, 1.095, 0.615, 0.855]",4.076923076923077,0.7560905523999009,0.24390944760009925
3.0,"[0.615, 1.095, 0.615, 0.855]",4.128205128205128,0.7574791158359316,0.24252088416406758
3.0,"[0.615, 1.095, 0.615, 0.855]",4.17948717948718,0.7584281884322505,0.24157181156774965
3.0,"[0.615, 1.095, 0.615, 0.855]",4.230769230769231,0.7589449556430133,0.24105504435698638
3.0,"[0.615, 1.095, 0.615, 0.855]",4.282051282051282,0.7590489470314876,0.2409510529685129
3.0,"[0.615, 1.095, 0.615, 0.855]",4.333333333333333,0.7587671410198976,0.24123285898009808
3.0,"[0.615, 1.095, 0.615, 0.855]",4.384615384615385,0.758130946411294,0.24186905358870345
3.0,"[0.615, 1.095, 0.615, 0.855]",4.435897435897436,0.7571749342475742,0.24282506575242693
3.0,"[0.615, 1.095, 0.615, 0.855]",4.487179487179487,0.7559340414474222,0.24406595855264124
3.0,"[0.615, 1.095, 0.615, 0.855]",4.538461538461538,0.7544442235666524,0.24555577643334847
3.0,"[0.615, 1.095, 0.615, 0.855]",4.589743589743589,0.7527418403584021,0.24725815964150985
3.0,"[0.615, 1.095, 0.615, 0.855]",4.6410256410256405,0.7508605335964386,0.24913946640355966
3.0,"[0.615, 1.095, 0.615, 0.855]",4.6923076923076925,0.7488327454330606,0.25116725456693717
3.0,"[0.615, 1.095, 0.615, 0.855]",4.743589743589744,0.7466886620520787,0.2533113379479225
3.0,"[0.615, 1.095, 0.615, 0.855]",4.794871794871795,0.7444561356889333,0.25554386431111253
3.0,"[0.615, 1.095, 0.615, 0.855]",4.846153846153846,0.74216045760574,0.25783954239425805
3.0,"[0.615, 1.095, 0.615, 0.855]",4.897435897435898,0.7398242143632856,0.2601757856367139
3.0,"[0.615, 1.095, 0.615, 0.855]",4.948717948717949,0.7374671954258597,0.26253280457414024
3.0,"[0.615, 1.095, 0.615, 0.855]",5.0,0.7351063312064411,0.26489366879355775
