height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.735, 0.255]",3.0,0.7299963065707893,0.2700036934291465
2.0,"[0.255, 0.735, 0.735, 0.255]",3.051282051282051,0.7279685571425404,0.2720314428574612
2.0,"[0.255, 0.735, 0.735, 0.255]",3.1025641025641026,0.7257745693928007,0.27422543060719706
2.0,"[0.255, 0.735, 0.735, 0.255]",3.1538461538461537,0.7234667100093475,0.27653328999063015
2.0,"[0.255, 0.735, 0.735, 0.255]",3.2051282051282053,0.7210883465099299,0.27891165349006247
2.0,"[0.255, 0.735, 0.735, 0.255]",3.2564102564102564,0.7186744285619615,0.28132557143800235
2.0,"[0.255, 0.735, 0.735, 0.255]",3.3076923076923075,0.716252437488691,0.2837475625114036
2.0,"[0.255, 0.735, 0.735, 0.255]",3.358974358974359,0.7138434327875675,0.28615656721246474
2.0,"[0.255, 0.735, 0.735, 0.255]",3.41025641025641,0.7114631176178184,0.28853688238218334
2.0,"[0.255, 0.735, 0.735, 0.255]",3.4615384615384617,0.7091229664945224,0.2908770335054805
2.0,"[0.255, 0.735, 0.735, 0.255]",3.5128205128205128,0.7068316198070256,0.2931683801929833
2.0,"[0.255, 0.735, 0.735, 0.255]",3.564102564102564,0.7045971208266609,0.29540287917335517
2.0,"[0.255, 0.735, 0.735, 0.255]",3.6153846153846154,0.7024316869746284,0.297568313025374
2.0,"[0.255, 0.735, 0.735, 0.255]",3.6666666666666665,0.7003641361522274,0.2996358638477722
2.0,"[0.255, 0.735, 0.735, 0.255]",3.717948717948718,0.6984872583560409,0.3015127416439586
2.0,"[0.255, 0.735, 0.735, 0.255]",3.769230769230769,0.6971978136262907,0.30280218637371015
2.0,"[0.255, 0.735, 0.735, 0.255]",3.8205128205128203,0.7038475285128983,0.296152471487135
2.0,"[0.255, 0.735, 0.735, 0.255]",3.871794871794872,0.703449822825195,0.2965501771748047
2.0,"[0.255, 0.735, 0.735, 0.255]",3.923076923076923,0.703517332099652,0.29648266790034883
2.0,"[0.255, 0.735, 0.735, 0.255]",3.9743589743589745,0.7033913810855134,0.29660861891444656
2.0,"[0.255, 0.735, 0.735, 0.255]",4.0256410256410255,0.703219296925254,0.2967807030747465
2.0,"[0.255, 0.735, 0.735, 0.255]",4.076923076923077,0.7030658083002499,0.2969341916997504
2.0,"[0.255, 0.735, 0.735, 0.255]",4.128205128205128,0.7029574612022631,0.29704253879774645
2.0,"[0.255, 0.735, 0.735, 0.255]",4.17948717948718,0.7029038124367748,0.29709618756322725
2.0,"[0.255, 0.735, 0.735, 0.255]",4.230769230769231,0.7029085789692392,0.2970914210307589
2.0,"[0.255, 0.735, 0.735, 0.255]",4.282051282051282,0.7029704154968929,0.29702958450310724
2.0,"[0.255, 0.735, 0.735, 0.255]",4.333333333333333,0.7030865178398134,0.2969134821601881
2.0,"[0.255, 0.735, 0.735, 0.255]",4.384615384615385,0.7032531966403384,0.29674680335966364
2.0,"[0.255, 0.735, 0.735, 0.255]",4.435897435897436,0.7034664671258147,0.296533532874136
2.0,"[0.255, 0.735, 0.735, 0.255]",4.487179487179487,0.7037221223689807,0.29627787763101904
2.0,"[0.255, 0.735, 0.735, 0.255]",4.538461538461538,0.7040159902035946,0.29598400979643197
2.0,"[0.255, 0.735, 0.735, 0.255]",4.589743589743589,0.7043440016451523,0.2956559983548478
2.0,"[0.255, 0.735, 0.735, 0.255]",4.6410256410256405,0.7047016565616989,0.2952983434382994
2.0,"[0.255, 0.735, 0.735, 0.255]",4.6923076923076925,0.7050860975308905,0.29491390246911026
2.0,"[0.255, 0.735, 0.735, 0.255]",4.743589743589744,0.7054937388901049,0.29450626110989336
2.0,"[0.255, 0.735, 0.735, 0.255]",4.794871794871795,0.7059211859262574,0.29407881407374453
2.0,"[0.255, 0.735, 0.735, 0.255]",4.846153846153846,0.706365327426963,0.2936346725730369
2.0,"[0.255, 0.735, 0.735, 0.255]",4.897435897435898,0.7068232794337906,0.2931767205662091
2.0,"[0.255, 0.735, 0.735, 0.255]",4.948717948717949,0.707292370957095,0.2927076290429043
2.0,"[0.255, 0.735, 0.735, 0.255]",5.0,0.7077701344045201,0.29222986559547853
