height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.495, 1.215]",3.0,0.7660997420001848,0.23390025799981143
7.0,"[0.255, 1.095, 0.495, 1.215]",3.051282051282051,0.7568375916957005,0.24316240830427308
7.0,"[0.255, 1.095, 0.495, 1.215]",3.1025641025641026,0.7553885368488258,0.24461146315117643
7.0,"[0.255, 1.095, 0.495, 1.215]",3.1538461538461537,0.761046571164475,0.23895342883551907
7.0,"[0.255, 1.095, 0.495, 1.215]",3.2051282051282053,0.7717833058229849,0.2282166941771146
7.0,"[0.255, 1.095, 0.495, 1.215]",3.2564102564102564,0.7847525028695904,0.21524749713041644
7.0,"[0.255, 1.095, 0.495, 1.215]",3.3076923076923075,0.7967420162403798,0.20325798375961632
7.0,"[0.255, 1.095, 0.495, 1.215]",3.358974358974359,0.8048107882258224,0.19518921177406304
7.0,"[0.255, 1.095, 0.495, 1.215]",3.41025641025641,0.8070621571133823,0.1929378428865961
7.0,"[0.255, 1.095, 0.495, 1.215]",3.4615384615384617,0.8031611974,0.19683880260011155
7.0,"[0.255, 1.095, 0.495, 1.215]",3.5128205128205128,0.7942643911072929,0.2057356088927527
7.0,"[0.255, 1.095, 0.495, 1.215]",3.564102564102564,0.7824592764040074,0.2175407235959899
7.0,"[0.255, 1.095, 0.495, 1.215]",3.6153846153846154,0.7699937982311424,0.2300062017688667
7.0,"[0.255, 1.095, 0.495, 1.215]",3.6666666666666665,0.7586583918364368,0.24134160816356304
7.0,"[0.255, 1.095, 0.495, 1.215]",3.717948717948718,0.7495362516368622,0.25046374836314067
7.0,"[0.255, 1.095, 0.495, 1.215]",3.769230769230769,0.7430459057986354,0.25695409420136095
7.0,"[0.255, 1.095, 0.495, 1.215]",3.8205128205128203,0.739915066864257,0.2600849331357392
7.0,"[0.255, 1.095, 0.495, 1.215]",3.871794871794872,0.7395522560892537,0.26044774391075265
7.0,"[0.255, 1.095, 0.495, 1.215]",3.923076923076923,0.7415747904693464,0.2584252095306519
7.0,"[0.255, 1.095, 0.495, 1.215]",3.9743589743589745,0.7457888375196678,0.2542111624802884
7.0,"[0.255, 1.095, 0.495, 1.215]",4.0256410256410255,0.7517777083461443,0.24822229165386303
7.0,"[0.255, 1.095, 0.495, 1.215]",4.076923076923077,0.7585639159694436,0.24143608403054298
7.0,"[0.255, 1.095, 0.495, 1.215]",4.128205128205128,0.7657056418781715,0.23429435812182678
7.0,"[0.255, 1.095, 0.495, 1.215]",4.17948717948718,0.7722958208495373,0.2277041791504549
7.0,"[0.255, 1.095, 0.495, 1.215]",4.230769230769231,0.7775572268275831,0.22244277317241748
7.0,"[0.255, 1.095, 0.495, 1.215]",4.282051282051282,0.7808755084497131,0.2191244915502844
7.0,"[0.255, 1.095, 0.495, 1.215]",4.333333333333333,0.7818772403040257,0.21812275969597097
7.0,"[0.255, 1.095, 0.495, 1.215]",4.384615384615385,0.7804602987679996,0.21953970123199154
7.0,"[0.255, 1.095, 0.495, 1.215]",4.435897435897436,0.7767692399658294,0.22323076003417208
7.0,"[0.255, 1.095, 0.495, 1.215]",4.487179487179487,0.7711333643825844,0.22886663561741247
7.0,"[0.255, 1.095, 0.495, 1.215]",4.538461538461538,0.7639973745815986,0.23600262541841874
7.0,"[0.255, 1.095, 0.495, 1.215]",4.589743589743589,0.7558592627218428,0.24414073727814226
7.0,"[0.255, 1.095, 0.495, 1.215]",4.6410256410256405,0.7472209201314022,0.25277907986859754
7.0,"[0.255, 1.095, 0.495, 1.215]",4.6923076923076925,0.7385608410793393,0.26143915892065894
7.0,"[0.255, 1.095, 0.495, 1.215]",4.743589743589744,0.7303111089086848,0.26968889109132194
7.0,"[0.255, 1.095, 0.495, 1.215]",4.794871794871795,0.7228387416843443,0.2771612583156359
7.0,"[0.255, 1.095, 0.495, 1.215]",4.846153846153846,0.7164283188479343,0.28357168115204656
7.0,"[0.255, 1.095, 0.495, 1.215]",4.897435897435898,0.711268997659704,0.2887310023403062
7.0,"[0.255, 1.095, 0.495, 1.215]",4.948717948717949,0.707450326760429,0.29254967323957637
7.0,"[0.255, 1.095, 0.495, 1.215]",5.0,0.7049695476677481,0.2950304523322523
