height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.495, 0.735]",3.0,0.7096408814800681,0.2903591185199364
7.0,"[0.735, 0.135, 0.495, 0.735]",3.051282051282051,0.7173068706682099,0.28269312933179397
7.0,"[0.735, 0.135, 0.495, 0.735]",3.1025641025641026,0.7253446845031717,0.274655315496829
7.0,"[0.735, 0.135, 0.495, 0.735]",3.1538461538461537,0.731208560728987,0.2687914392708893
7.0,"[0.735, 0.135, 0.495, 0.735]",3.2051282051282053,0.7336101260555121,0.26638987394448216
7.0,"[0.735, 0.135, 0.495, 0.735]",3.2564102564102564,0.7322565874624694,0.2677434125375307
7.0,"[0.735, 0.135, 0.495, 0.735]",3.3076923076923075,0.7276697458037047,0.2723302541927742
7.0,"[0.735, 0.135, 0.495, 0.735]",3.358974358974359,0.7212895564321266,0.27871044356787444
7.0,"[0.735, 0.135, 0.495, 0.735]",3.41025641025641,0.7150871421881421,0.28491285781185777
7.0,"[0.735, 0.135, 0.495, 0.735]",3.4615384615384617,0.7102243763810013,0.2897756236189763
7.0,"[0.735, 0.135, 0.495, 0.735]",3.5128205128205128,0.7066171899603084,0.2933828100397541
7.0,"[0.735, 0.135, 0.495, 0.735]",3.564102564102564,0.703820204352754,0.2961797956472308
7.0,"[0.735, 0.135, 0.495, 0.735]",3.6153846153846154,0.7015056066817851,0.2984943933182116
7.0,"[0.735, 0.135, 0.495, 0.735]",3.6666666666666665,0.6995155911650596,0.3004844088349272
7.0,"[0.735, 0.135, 0.495, 0.735]",3.717948717948718,0.6991228847413653,0.3008771152585977
7.0,"[0.735, 0.135, 0.495, 0.735]",3.769230769230769,0.7053038292671557,0.2946961707328449
7.0,"[0.735, 0.135, 0.495, 0.735]",3.8205128205128203,0.7177199873511976,0.2822800126488076
7.0,"[0.735, 0.135, 0.495, 0.735]",3.871794871794872,0.716513610583205,0.2834863894167634
7.0,"[0.735, 0.135, 0.495, 0.735]",3.923076923076923,0.7347184310210156,0.2652815689789808
7.0,"[0.735, 0.135, 0.495, 0.735]",3.9743589743589745,0.7253669633667502,0.2746330366332456
7.0,"[0.735, 0.135, 0.495, 0.735]",4.0256410256410255,0.7274708956652287,0.2725291043347739
7.0,"[0.735, 0.135, 0.495, 0.735]",4.076923076923077,0.7290603609316378,0.27093963906836016
7.0,"[0.735, 0.135, 0.495, 0.735]",4.128205128205128,0.7297156766865796,0.27028432331341934
7.0,"[0.735, 0.135, 0.495, 0.735]",4.17948717948718,0.7293743333400916,0.2706256666599077
7.0,"[0.735, 0.135, 0.495, 0.735]",4.230769230769231,0.7281034689217024,0.27189653107830275
7.0,"[0.735, 0.135, 0.495, 0.735]",4.282051282051282,0.7260447252913486,0.2739552747087002
7.0,"[0.735, 0.135, 0.495, 0.735]",4.333333333333333,0.7233848153339141,0.27661518466608714
7.0,"[0.735, 0.135, 0.495, 0.735]",4.384615384615385,0.7203300689378187,0.2796699310621834
7.0,"[0.735, 0.135, 0.495, 0.735]",4.435897435897436,0.7170866022748539,0.28291339772514673
7.0,"[0.735, 0.135, 0.495, 0.735]",4.487179487179487,0.7138456221396877,0.28615437786031106
7.0,"[0.735, 0.135, 0.495, 0.735]",4.538461538461538,0.7107740347737599,0.2892259652262398
7.0,"[0.735, 0.135, 0.495, 0.735]",4.589743589743589,0.7080089284079994,0.2919910715920014
7.0,"[0.735, 0.135, 0.495, 0.735]",4.6410256410256405,0.7056542884375442,0.294345711562454
7.0,"[0.735, 0.135, 0.495, 0.735]",4.6923076923076925,0.7037838430405465,0.2962161569594512
7.0,"[0.735, 0.135, 0.495, 0.735]",4.743589743589744,0.7024403676901243,0.2975596323098838
7.0,"[0.735, 0.135, 0.495, 0.735]",4.794871794871795,0.7016404326741477,0.2983595673255164
7.0,"[0.735, 0.135, 0.495, 0.735]",4.846153846153846,0.7013794212210193,0.29862057877890846
7.0,"[0.735, 0.135, 0.495, 0.735]",4.897435897435898,0.7016364998907518,0.2983635001092486
7.0,"[0.735, 0.135, 0.495, 0.735]",4.948717948717949,0.7023777783297666,0.297622221670274
7.0,"[0.735, 0.135, 0.495, 0.735]",5.0,0.7035553196257652,0.2964446803742712
