height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.135, 0.375]",3.0,0.7181403073156273,0.2818596926822148
1.0,"[0.495, 1.215, 0.135, 0.375]",3.051282051282051,0.7194937328085178,0.28050626719217864
1.0,"[0.495, 1.215, 0.135, 0.375]",3.1025641025641026,0.7208294777188119,0.2791705222812157
1.0,"[0.495, 1.215, 0.135, 0.375]",3.1538461538461537,0.7221399476186854,0.2778600523811113
1.0,"[0.495, 1.215, 0.135, 0.375]",3.2051282051282053,0.723418241608355,0.27658175839164595
1.0,"[0.495, 1.215, 0.135, 0.375]",3.2564102564102564,0.7246584290905502,0.2753415709094477
1.0,"[0.495, 1.215, 0.135, 0.375]",3.3076923076923075,0.725855651715313,0.2741443482846728
1.0,"[0.495, 1.215, 0.135, 0.375]",3.358974358974359,0.7270061542434848,0.2729938457565211
1.0,"[0.495, 1.215, 0.135, 0.375]",3.41025641025641,0.7281073013734153,0.2718926986265815
1.0,"[0.495, 1.215, 0.135, 0.375]",3.4615384615384617,0.7291576155010308,0.2708423844989693
1.0,"[0.495, 1.215, 0.135, 0.375]",3.5128205128205128,0.7301569336268443,0.26984306637316646
1.0,"[0.495, 1.215, 0.135, 0.375]",3.564102564102564,0.7311066657626698,0.26889333423724904
1.0,"[0.495, 1.215, 0.135, 0.375]",3.6153846153846154,0.7320105438744262,0.26798945612556485
1.0,"[0.495, 1.215, 0.135, 0.375]",3.6666666666666665,0.7328761796765009,0.26712382032349385
1.0,"[0.495, 1.215, 0.135, 0.375]",3.717948717948718,0.7337219995602096,0.2662780004399033
1.0,"[0.495, 1.215, 0.135, 0.375]",3.769230769230769,0.7346026164253157,0.265397383574665
1.0,"[0.495, 1.215, 0.135, 0.375]",3.8205128205128203,0.736158391734404,0.26384160826558134
1.0,"[0.495, 1.215, 0.135, 0.375]",3.871794871794872,0.7362202398160016,0.2637797601836814
1.0,"[0.495, 1.215, 0.135, 0.375]",3.923076923076923,0.7365336382322001,0.2634663617678012
1.0,"[0.495, 1.215, 0.135, 0.375]",3.9743589743589745,0.7368299174736939,0.2631700825263058
1.0,"[0.495, 1.215, 0.135, 0.375]",4.0256410256410255,0.7370869426030083,0.2629130573969915
1.0,"[0.495, 1.215, 0.135, 0.375]",4.076923076923077,0.7373025847199481,0.26269741527946144
1.0,"[0.495, 1.215, 0.135, 0.375]",4.128205128205128,0.7374782999734678,0.2625217000262292
1.0,"[0.495, 1.215, 0.135, 0.375]",4.17948717948718,0.7376161507864871,0.26238384921229196
1.0,"[0.495, 1.215, 0.135, 0.375]",4.230769230769231,0.7377185932982544,0.2622814067024402
1.0,"[0.495, 1.215, 0.135, 0.375]",4.282051282051282,0.7377877665398962,0.2622122334601027
1.0,"[0.495, 1.215, 0.135, 0.375]",4.333333333333333,0.7378258253757634,0.26217417462423864
1.0,"[0.495, 1.215, 0.135, 0.375]",4.384615384615385,0.7378340460516641,0.2621659539483194
1.0,"[0.495, 1.215, 0.135, 0.375]",4.435897435897436,0.7378156378428883,0.26218436215710506
1.0,"[0.495, 1.215, 0.135, 0.375]",4.487179487179487,0.7377721913867397,0.2622278086132301
1.0,"[0.495, 1.215, 0.135, 0.375]",4.538461538461538,0.7377055336566687,0.26229446634335146
1.0,"[0.495, 1.215, 0.135, 0.375]",4.589743589743589,0.7376179438087365,0.2623820561912672
1.0,"[0.495, 1.215, 0.135, 0.375]",4.6410256410256405,0.7375110903205655,0.26248890967942584
1.0,"[0.495, 1.215, 0.135, 0.375]",4.6923076923076925,0.7373867568776695,0.26261324312232887
1.0,"[0.495, 1.215, 0.135, 0.375]",4.743589743589744,0.7372466849241148,0.26275331507551336
1.0,"[0.495, 1.215, 0.135, 0.375]",4.794871794871795,0.7370926079507191,0.2629073920487739
1.0,"[0.495, 1.215, 0.135, 0.375]",4.846153846153846,0.7369262675459943,0.26307373245400656
1.0,"[0.495, 1.215, 0.135, 0.375]",4.897435897435898,0.736749441213904,0.26325055878548165
1.0,"[0.495, 1.215, 0.135, 0.375]",4.948717948717949,0.7365639876424687,0.2634360123576483
1.0,"[0.495, 1.215, 0.135, 0.375]",5.0,0.7363719187317008,0.2636280812683008
