height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.735, 0.615]",3.0,0.7297464058721006,0.2702535941278668
9.0,"[0.255, 0.855, 0.735, 0.615]",3.051282051282051,0.7167810881007194,0.2832189118992764
9.0,"[0.255, 0.855, 0.735, 0.615]",3.1025641025641026,0.7083901077005708,0.2916098922993776
9.0,"[0.255, 0.855, 0.735, 0.615]",3.1538461538461537,0.7057114362041114,0.2942885637958961
9.0,"[0.255, 0.855, 0.735, 0.615]",3.2051282051282053,0.7081070265465684,0.2918929734534272
9.0,"[0.255, 0.855, 0.735, 0.615]",3.2564102564102564,0.714654172369165,0.2853458276309143
9.0,"[0.255, 0.855, 0.735, 0.615]",3.3076923076923075,0.7242103407969556,0.2757896592030447
9.0,"[0.255, 0.855, 0.735, 0.615]",3.358974358974359,0.7343477355755574,0.2656522644244262
9.0,"[0.255, 0.855, 0.735, 0.615]",3.41025641025641,0.7411836731354672,0.25881632686437517
9.0,"[0.255, 0.855, 0.735, 0.615]",3.4615384615384617,0.7422535585048001,0.25774644149520287
9.0,"[0.255, 0.855, 0.735, 0.615]",3.5128205128205128,0.7376282096084835,0.26237179039151437
9.0,"[0.255, 0.855, 0.735, 0.615]",3.564102564102564,0.728846591816685,0.27115340818334077
9.0,"[0.255, 0.855, 0.735, 0.615]",3.6153846153846154,0.7190723928814651,0.2809276071185135
9.0,"[0.255, 0.855, 0.735, 0.615]",3.6666666666666665,0.7122243878325337,0.28777561216746284
9.0,"[0.255, 0.855, 0.735, 0.615]",3.717948717948718,0.708348163423854,0.2916518365762262
9.0,"[0.255, 0.855, 0.735, 0.615]",3.769230769230769,0.7060259012567501,0.2939740987432506
9.0,"[0.255, 0.855, 0.735, 0.615]",3.8205128205128203,0.7093361549706811,0.2906638450293365
9.0,"[0.255, 0.855, 0.735, 0.615]",3.871794871794872,0.7149402542307034,0.28505974576939813
9.0,"[0.255, 0.855, 0.735, 0.615]",3.923076923076923,0.7156924342511307,0.2843075657488705
9.0,"[0.255, 0.855, 0.735, 0.615]",3.9743589743589745,0.718587048423686,0.2814129515763174
9.0,"[0.255, 0.855, 0.735, 0.615]",4.0256410256410255,0.7285189384061806,0.2714810615938179
9.0,"[0.255, 0.855, 0.735, 0.615]",4.076923076923077,0.7333290075004871,0.26667099249951565
9.0,"[0.255, 0.855, 0.735, 0.615]",4.128205128205128,0.7365623224386877,0.26343767756132286
9.0,"[0.255, 0.855, 0.735, 0.615]",4.17948717948718,0.7376794638024495,0.26232053619744955
9.0,"[0.255, 0.855, 0.735, 0.615]",4.230769230769231,0.7366213428763934,0.26337865712360714
9.0,"[0.255, 0.855, 0.735, 0.615]",4.282051282051282,0.7336475947861915,0.2663524052137806
9.0,"[0.255, 0.855, 0.735, 0.615]",4.333333333333333,0.7292355001576706,0.2707644998423609
9.0,"[0.255, 0.855, 0.735, 0.615]",4.384615384615385,0.723974139410283,0.2760258605897144
9.0,"[0.255, 0.855, 0.735, 0.615]",4.435897435897436,0.7184667582441246,0.2815332417558737
9.0,"[0.255, 0.855, 0.735, 0.615]",4.487179487179487,0.7132533543147448,0.28674664568528907
9.0,"[0.255, 0.855, 0.735, 0.615]",4.538461538461538,0.708762594161575,0.29123740583842767
9.0,"[0.255, 0.855, 0.735, 0.615]",4.589743589743589,0.7052918624757035,0.29470813752443376
9.0,"[0.255, 0.855, 0.735, 0.615]",4.6410256410256405,0.703009305955146,0.29699069404486467
9.0,"[0.255, 0.855, 0.735, 0.615]",4.6923076923076925,0.7019724303775797,0.298027569622443
9.0,"[0.255, 0.855, 0.735, 0.615]",4.743589743589744,0.7021480319104604,0.2978519680895087
9.0,"[0.255, 0.855, 0.735, 0.615]",4.794871794871795,0.7034349806807427,0.2965650193197305
9.0,"[0.255, 0.855, 0.735, 0.615]",4.846153846153846,0.705682161175818,0.29431783882418133
9.0,"[0.255, 0.855, 0.735, 0.615]",4.897435897435898,0.7087008932961153,0.2912991067038861
9.0,"[0.255, 0.855, 0.735, 0.615]",4.948717948717949,0.7122737894426606,0.28772621055733877
9.0,"[0.255, 0.855, 0.735, 0.615]",5.0,0.7161637307322084,0.2838362692677976
