height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.615, 1.095]",3.0,0.7455445462712267,0.25445545372878386
1.0,"[0.975, 0.975, 0.615, 1.095]",3.051282051282051,0.7473227262011872,0.25267727379881
1.0,"[0.975, 0.975, 0.615, 1.095]",3.1025641025641026,0.7490468524530388,0.2509531475469616
1.0,"[0.975, 0.975, 0.615, 1.095]",3.1538461538461537,0.7507270990717694,0.24927290092822937
1.0,"[0.975, 0.975, 0.615, 1.095]",3.2051282051282053,0.7523592431430297,0.2476407568569698
1.0,"[0.975, 0.975, 0.615, 1.095]",3.2564102564102564,0.7539347025035711,0.24606529749643544
1.0,"[0.975, 0.975, 0.615, 1.095]",3.3076923076923075,0.7554446927558698,0.24455530724414876
1.0,"[0.975, 0.975, 0.615, 1.095]",3.358974358974359,0.7568818121518258,0.24311818784820816
1.0,"[0.975, 0.975, 0.615, 1.095]",3.41025641025641,0.7582405531677039,0.24175944683229358
1.0,"[0.975, 0.975, 0.615, 1.095]",3.4615384615384617,0.7595171392744973,0.2404828607255019
1.0,"[0.975, 0.975, 0.615, 1.095]",3.5128205128205128,0.7607104927570458,0.23928950724293904
1.0,"[0.975, 0.975, 0.615, 1.095]",3.564102564102564,0.7618211157728371,0.2381788842271616
1.0,"[0.975, 0.975, 0.615, 1.095]",3.6153846153846154,0.7628520848126941,0.23714791518730802
1.0,"[0.975, 0.975, 0.615, 1.095]",3.6666666666666665,0.7638100968645821,0.23618990313541632
1.0,"[0.975, 0.975, 0.615, 1.095]",3.717948717948718,0.7647103216948473,0.23528967830513453
1.0,"[0.975, 0.975, 0.615, 1.095]",3.769230769230769,0.7655979878513082,0.23440201214866865
1.0,"[0.975, 0.975, 0.615, 1.095]",3.8205128205128203,0.7668973665679228,0.23310263343208681
1.0,"[0.975, 0.975, 0.615, 1.095]",3.871794871794872,0.7669628660166918,0.2330371339833036
1.0,"[0.975, 0.975, 0.615, 1.095]",3.923076923076923,0.7673110407441484,0.2326889592558493
1.0,"[0.975, 0.975, 0.615, 1.095]",3.9743589743589745,0.7676170244756302,0.23238297552436893
1.0,"[0.975, 0.975, 0.615, 1.095]",4.0256410256410255,0.7678508056547628,0.23214919434523984
1.0,"[0.975, 0.975, 0.615, 1.095]",4.076923076923077,0.7680145297059581,0.23198547029404193
1.0,"[0.975, 0.975, 0.615, 1.095]",4.128205128205128,0.7681146929393878,0.23188530706060936
1.0,"[0.975, 0.975, 0.615, 1.095]",4.17948717948718,0.7681554015768576,0.23184459842314376
1.0,"[0.975, 0.975, 0.615, 1.095]",4.230769230769231,0.7681442489238395,0.23185575107615836
1.0,"[0.975, 0.975, 0.615, 1.095]",4.282051282051282,0.7680844357936201,0.2319155642063844
1.0,"[0.975, 0.975, 0.615, 1.095]",4.333333333333333,0.7679794106723671,0.23202058932763303
1.0,"[0.975, 0.975, 0.615, 1.095]",4.384615384615385,0.7678318874513081,0.23216811254869393
1.0,"[0.975, 0.975, 0.615, 1.095]",4.435897435897436,0.7676455051618754,0.23235449483806955
1.0,"[0.975, 0.975, 0.615, 1.095]",4.487179487179487,0.7674226673462451,0.23257733265377004
1.0,"[0.975, 0.975, 0.615, 1.095]",4.538461538461538,0.7671660374985771,0.23283396250142496
1.0,"[0.975, 0.975, 0.615, 1.095]",4.589743589743589,0.7668785646705948,0.23312143532940183
1.0,"[0.975, 0.975, 0.615, 1.095]",4.6410256410256405,0.7665622611172587,0.2334377388827789
1.0,"[0.975, 0.975, 0.615, 1.095]",4.6923076923076925,0.7662196305023847,0.23378036949757738
1.0,"[0.975, 0.975, 0.615, 1.095]",4.743589743589744,0.7658528547209501,0.2341471452790494
1.0,"[0.975, 0.975, 0.615, 1.095]",4.794871794871795,0.7654639541177376,0.23453604588225965
1.0,"[0.975, 0.975, 0.615, 1.095]",4.846153846153846,0.7650548722583971,0.23494512774160678
1.0,"[0.975, 0.975, 0.615, 1.095]",4.897435897435898,0.7646274589635755,0.23537254103643102
1.0,"[0.975, 0.975, 0.615, 1.095]",4.948717948717949,0.7641834721508735,0.23581652784911047
1.0,"[0.975, 0.975, 0.615, 1.095]",5.0,0.7637245848039396,0.236275415196057
