height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.975, 0.375]",3.0,0.7293731079374957,0.2706268920624746
6.0,"[0.495, 0.375, 0.975, 0.375]",3.051282051282051,0.7201334124783845,0.2798665875216068
6.0,"[0.495, 0.375, 0.975, 0.375]",3.1025641025641026,0.7141579474961129,0.2858420525038835
6.0,"[0.495, 0.375, 0.975, 0.375]",3.1538461538461537,0.7122276753678902,0.2877723246320149
6.0,"[0.495, 0.375, 0.975, 0.375]",3.2051282051282053,0.7142461134093763,0.2857538865906128
6.0,"[0.495, 0.375, 0.975, 0.375]",3.2564102564102564,0.7192815370303445,0.2807184629696623
6.0,"[0.495, 0.375, 0.975, 0.375]",3.3076923076923075,0.7259310872063693,0.2740689127936279
6.0,"[0.495, 0.375, 0.975, 0.375]",3.358974358974359,0.7328281607993041,0.26717183920069865
6.0,"[0.495, 0.375, 0.975, 0.375]",3.41025641025641,0.738918790154984,0.2610812098450147
6.0,"[0.495, 0.375, 0.975, 0.375]",3.4615384615384617,0.7434884257452659,0.2565115742546978
6.0,"[0.495, 0.375, 0.975, 0.375]",3.5128205128205128,0.7461068931661771,0.25389310683382255
6.0,"[0.495, 0.375, 0.975, 0.375]",3.564102564102564,0.7465662846947352,0.2534337153052582
6.0,"[0.495, 0.375, 0.975, 0.375]",3.6153846153846154,0.744862968628044,0.25513703137183114
6.0,"[0.495, 0.375, 0.975, 0.375]",3.6666666666666665,0.7413437369933189,0.25865626300668154
6.0,"[0.495, 0.375, 0.975, 0.375]",3.717948717948718,0.7368325783162766,0.26316742168372836
6.0,"[0.495, 0.375, 0.975, 0.375]",3.769230769230769,0.7320274496015945,0.2679725503984024
6.0,"[0.495, 0.375, 0.975, 0.375]",3.8205128205128203,0.7273683594442757,0.27263164055572336
6.0,"[0.495, 0.375, 0.975, 0.375]",3.871794871794872,0.7251491068693093,0.2748508931306938
6.0,"[0.495, 0.375, 0.975, 0.375]",3.923076923076923,0.7183170530000603,0.28168294700002916
6.0,"[0.495, 0.375, 0.975, 0.375]",3.9743589743589745,0.7144828564507101,0.2855171435492845
6.0,"[0.495, 0.375, 0.975, 0.375]",4.0256410256410255,0.7119407708136428,0.28805922918649346
6.0,"[0.495, 0.375, 0.975, 0.375]",4.076923076923077,0.7102063019461049,0.28979369805389465
6.0,"[0.495, 0.375, 0.975, 0.375]",4.128205128205128,0.7092334463101159,0.2907665536898813
6.0,"[0.495, 0.375, 0.975, 0.375]",4.17948717948718,0.7089534219329977,0.2910465780669571
6.0,"[0.495, 0.375, 0.975, 0.375]",4.230769230769231,0.7092841354777523,0.29071586452209575
6.0,"[0.495, 0.375, 0.975, 0.375]",4.282051282051282,0.7101383016060117,0.28986169839398995
6.0,"[0.495, 0.375, 0.975, 0.375]",4.333333333333333,0.7114275975490476,0.28857240245095184
6.0,"[0.495, 0.375, 0.975, 0.375]",4.384615384615385,0.7130635418549612,0.28693645814506713
6.0,"[0.495, 0.375, 0.975, 0.375]",4.435897435897436,0.714959991351517,0.2850400086485208
6.0,"[0.495, 0.375, 0.975, 0.375]",4.487179487179487,0.7170324992652238,0.2829675007347545
6.0,"[0.495, 0.375, 0.975, 0.375]",4.538461538461538,0.7192013352087783,0.2807986647912484
6.0,"[0.495, 0.375, 0.975, 0.375]",4.589743589743589,0.7213935754495633,0.2786064245504394
6.0,"[0.495, 0.375, 0.975, 0.375]",4.6410256410256405,0.7235425483331063,0.2764574516668966
6.0,"[0.495, 0.375, 0.975, 0.375]",4.6923076923076925,0.725587740013791,0.2744122599862057
6.0,"[0.495, 0.375, 0.975, 0.375]",4.743589743589744,0.7274690660401469,0.27253093395985234
6.0,"[0.495, 0.375, 0.975, 0.375]",4.794871794871795,0.7291221646748284,0.2708778353249836
6.0,"[0.495, 0.375, 0.975, 0.375]",4.846153846153846,0.73047671476123,0.2695232852387478
6.0,"[0.495, 0.375, 0.975, 0.375]",4.897435897435898,0.731462709406896,0.26853729059288184
6.0,"[0.495, 0.375, 0.975, 0.375]",4.948717948717949,0.7320240326175546,0.26797596738244656
6.0,"[0.495, 0.375, 0.975, 0.375]",5.0,0.7321323108994174,0.2678676891005828
