height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 1.215, 1.095]",3.0,0.7776255565798321,0.22237444342017645
2.0,"[0.255, 0.855, 1.215, 1.095]",3.051282051282051,0.7763905758705901,0.2236094241294077
2.0,"[0.255, 0.855, 1.215, 1.095]",3.1025641025641026,0.7744848529122826,0.22551514708770753
2.0,"[0.255, 0.855, 1.215, 1.095]",3.1538461538461537,0.771796430542594,0.22820356945740683
2.0,"[0.255, 0.855, 1.215, 1.095]",3.2051282051282053,0.7684126569465712,0.23158734305342574
2.0,"[0.255, 0.855, 1.215, 1.095]",3.2564102564102564,0.7644731057030648,0.2355268942969343
2.0,"[0.255, 0.855, 1.215, 1.095]",3.3076923076923075,0.7601201226223286,0.23987987737768557
2.0,"[0.255, 0.855, 1.215, 1.095]",3.358974358974359,0.755483517833162,0.24451648216683647
2.0,"[0.255, 0.855, 1.215, 1.095]",3.41025641025641,0.750675814051438,0.24932418594856234
2.0,"[0.255, 0.855, 1.215, 1.095]",3.4615384615384617,0.7457906860334257,0.25420931396657526
2.0,"[0.255, 0.855, 1.215, 1.095]",3.5128205128205128,0.7409050804401048,0.25909491956001524
2.0,"[0.255, 0.855, 1.215, 1.095]",3.564102564102564,0.7360786101343046,0.2639213898656944
2.0,"[0.255, 0.855, 1.215, 1.095]",3.6153846153846154,0.7313569338239164,0.2686430661760923
2.0,"[0.255, 0.855, 1.215, 1.095]",3.6666666666666665,0.7267781207742661,0.27322187922580404
2.0,"[0.255, 0.855, 1.215, 1.095]",3.717948717948718,0.7224008564137613,0.27759914358624327
2.0,"[0.255, 0.855, 1.215, 1.095]",3.769230769230769,0.7185283131514381,0.2814716868485616
2.0,"[0.255, 0.855, 1.215, 1.095]",3.8205128205128203,0.7335819864375684,0.26641801356240347
2.0,"[0.255, 0.855, 1.215, 1.095]",3.871794871794872,0.7175049338541817,0.28249506614581854
2.0,"[0.255, 0.855, 1.215, 1.095]",3.923076923076923,0.7137208944840865,0.28627910551573627
2.0,"[0.255, 0.855, 1.215, 1.095]",3.9743589743589745,0.7112128697663697,0.288787130233609
2.0,"[0.255, 0.855, 1.215, 1.095]",4.0256410256410255,0.7090349328431742,0.2909650671567932
2.0,"[0.255, 0.855, 1.215, 1.095]",4.076923076923077,0.70700286737883,0.292997132621141
2.0,"[0.255, 0.855, 1.215, 1.095]",4.128205128205128,0.7051264110113104,0.29487358898869354
2.0,"[0.255, 0.855, 1.215, 1.095]",4.17948717948718,0.7034324316222329,0.29656756837777154
2.0,"[0.255, 0.855, 1.215, 1.095]",4.230769230769231,0.7019374783751092,0.298062521624856
2.0,"[0.255, 0.855, 1.215, 1.095]",4.282051282051282,0.7006432159106142,0.2993567840893891
2.0,"[0.255, 0.855, 1.215, 1.095]",4.333333333333333,0.6995454266546465,0.3004545733453542
2.0,"[0.255, 0.855, 1.215, 1.095]",4.384615384615385,0.6986367916775785,0.30136320832237673
2.0,"[0.255, 0.855, 1.215, 1.095]",4.435897435897436,0.6979088245760043,0.30209117542407476
2.0,"[0.255, 0.855, 1.215, 1.095]",4.487179487179487,0.697352061297669,0.30264793870233236
2.0,"[0.255, 0.855, 1.215, 1.095]",4.538461538461538,0.6969588688956667,0.30304113110433867
2.0,"[0.255, 0.855, 1.215, 1.095]",4.589743589743589,0.6967224970077934,0.30327750299220524
2.0,"[0.255, 0.855, 1.215, 1.095]",4.6410256410256405,0.6966358433294203,0.303364156670567
2.0,"[0.255, 0.855, 1.215, 1.095]",4.6923076923076925,0.6966946156999116,0.30330538430008896
2.0,"[0.255, 0.855, 1.215, 1.095]",4.743589743589744,0.6968959495193693,0.3031040504806316
2.0,"[0.255, 0.855, 1.215, 1.095]",4.794871794871795,0.6972393738794567,0.30276062612054316
2.0,"[0.255, 0.855, 1.215, 1.095]",4.846153846153846,0.6977276948062797,0.3022723051937197
2.0,"[0.255, 0.855, 1.215, 1.095]",4.897435897435898,0.6983680776901741,0.30163192230983643
2.0,"[0.255, 0.855, 1.215, 1.095]",4.948717948717949,0.6991737772224351,0.30082622277757914
2.0,"[0.255, 0.855, 1.215, 1.095]",5.0,0.7001669391122023,0.29983306088779765
