height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.375, 1.215]",3.0,0.764363926583513,0.23563607341648693
5.0,"[0.495, 0.135, 0.375, 1.215]",3.051282051282051,0.7704700428920793,0.22952995710785354
5.0,"[0.495, 0.135, 0.375, 1.215]",3.1025641025641026,0.7713057632744275,0.22869423672539485
5.0,"[0.495, 0.135, 0.375, 1.215]",3.1538461538461537,0.7671443456731837,0.23285565432648767
5.0,"[0.495, 0.135, 0.375, 1.215]",3.2051282051282053,0.7591712133232598,0.24082878667674304
5.0,"[0.495, 0.135, 0.375, 1.215]",3.2564102564102564,0.7488855517835393,0.25111444821645934
5.0,"[0.495, 0.135, 0.375, 1.215]",3.3076923076923075,0.7376990225808784,0.26230097741912267
5.0,"[0.495, 0.135, 0.375, 1.215]",3.358974358974359,0.7267892031029601,0.273210796897039
5.0,"[0.495, 0.135, 0.375, 1.215]",3.41025641025641,0.7171524428686056,0.2828475571312216
5.0,"[0.495, 0.135, 0.375, 1.215]",3.4615384615384617,0.7097675136092352,0.2902324863912597
5.0,"[0.495, 0.135, 0.375, 1.215]",3.5128205128205128,0.7056567014817698,0.2943432985182453
5.0,"[0.495, 0.135, 0.375, 1.215]",3.564102564102564,0.7054688771432338,0.29453112285687494
5.0,"[0.495, 0.135, 0.375, 1.215]",3.6153846153846154,0.7087226832025936,0.2912773167974058
5.0,"[0.495, 0.135, 0.375, 1.215]",3.6666666666666665,0.713865448191756,0.2861345518082427
5.0,"[0.495, 0.135, 0.375, 1.215]",3.717948717948718,0.7193416968890669,0.2806583031112275
5.0,"[0.495, 0.135, 0.375, 1.215]",3.769230769230769,0.724251756991815,0.27574824300807715
5.0,"[0.495, 0.135, 0.375, 1.215]",3.8205128205128203,0.7287757372443489,0.27122426275526323
5.0,"[0.495, 0.135, 0.375, 1.215]",3.871794871794872,0.7302902990035868,0.269709700996578
5.0,"[0.495, 0.135, 0.375, 1.215]",3.923076923076923,0.7473329359670804,0.25266706403292544
5.0,"[0.495, 0.135, 0.375, 1.215]",3.9743589743589745,0.7480260988655068,0.2519739011343674
5.0,"[0.495, 0.135, 0.375, 1.215]",4.0256410256410255,0.7502993249652017,0.24970067503479657
5.0,"[0.495, 0.135, 0.375, 1.215]",4.076923076923077,0.7520594401336492,0.24794055986636182
5.0,"[0.495, 0.135, 0.375, 1.215]",4.128205128205128,0.7529752646123404,0.24702473538763942
5.0,"[0.495, 0.135, 0.375, 1.215]",4.17948717948718,0.752964388866145,0.2470356111338119
5.0,"[0.495, 0.135, 0.375, 1.215]",4.230769230769231,0.7520402482500895,0.247959751749911
5.0,"[0.495, 0.135, 0.375, 1.215]",4.282051282051282,0.7502729668735534,0.24972703312650646
5.0,"[0.495, 0.135, 0.375, 1.215]",4.333333333333333,0.7477736254114552,0.25222637458854846
5.0,"[0.495, 0.135, 0.375, 1.215]",4.384615384615385,0.7446847279053826,0.25531527209458654
5.0,"[0.495, 0.135, 0.375, 1.215]",4.435897435897436,0.7411737647626391,0.2588262352375152
5.0,"[0.495, 0.135, 0.375, 1.215]",4.487179487179487,0.7374197386831081,0.2625802613168892
5.0,"[0.495, 0.135, 0.375, 1.215]",4.538461538461538,0.7336016130967291,0.2663983869032723
5.0,"[0.495, 0.135, 0.375, 1.215]",4.589743589743589,0.7298811450865484,0.27011885491345
5.0,"[0.495, 0.135, 0.375, 1.215]",4.6410256410256405,0.7263840853369394,0.2736159146629785
5.0,"[0.495, 0.135, 0.375, 1.215]",4.6923076923076925,0.7231912480302555,0.2768087519697424
5.0,"[0.495, 0.135, 0.375, 1.215]",4.743589743589744,0.7203364784555009,0.27966352154450386
5.0,"[0.495, 0.135, 0.375, 1.215]",4.794871794871795,0.7178142761935128,0.282185723806484
5.0,"[0.495, 0.135, 0.375, 1.215]",4.846153846153846,0.7155929140644678,0.28440708593553043
5.0,"[0.495, 0.135, 0.375, 1.215]",4.897435897435898,0.7136282710000109,0.28637172899999025
5.0,"[0.495, 0.135, 0.375, 1.215]",4.948717948717949,0.7118746216468715,0.2881253783531273
5.0,"[0.495, 0.135, 0.375, 1.215]",5.0,0.7102909169534367,0.2897090830465697
