height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 1.215, 0.255]",3.0,0.7683534124005741,0.2316465875994085
6.0,"[0.615, 0.735, 1.215, 0.255]",3.051282051282051,0.7543202064992246,0.24567979350077304
6.0,"[0.615, 0.735, 1.215, 0.255]",3.1025641025641026,0.7395310099329313,0.26046899006706054
6.0,"[0.615, 0.735, 1.215, 0.255]",3.1538461538461537,0.7268499566214476,0.2731500433785446
6.0,"[0.615, 0.735, 1.215, 0.255]",3.2051282051282053,0.7183542215758094,0.2816457784241638
6.0,"[0.615, 0.735, 1.215, 0.255]",3.2564102564102564,0.7154358663038564,0.2845641336961424
6.0,"[0.615, 0.735, 1.215, 0.255]",3.3076923076923075,0.7183546747016978,0.28164532529829883
6.0,"[0.615, 0.735, 1.215, 0.255]",3.358974358974359,0.7258539846216783,0.2741460153783148
6.0,"[0.615, 0.735, 1.215, 0.255]",3.41025641025641,0.7357629165901266,0.26423708340987145
6.0,"[0.615, 0.735, 1.215, 0.255]",3.4615384615384617,0.7459731713430685,0.2540268286569183
6.0,"[0.615, 0.735, 1.215, 0.255]",3.5128205128205128,0.7548897944798978,0.24511020552008364
6.0,"[0.615, 0.735, 1.215, 0.255]",3.564102564102564,0.7614238493508105,0.2385761506492281
6.0,"[0.615, 0.735, 1.215, 0.255]",3.6153846153846154,0.7648440537385741,0.23515594626143183
6.0,"[0.615, 0.735, 1.215, 0.255]",3.6666666666666665,0.7646749308687788,0.23532506913119802
6.0,"[0.615, 0.735, 1.215, 0.255]",3.717948717948718,0.7612474662765708,0.23875253372337701
6.0,"[0.615, 0.735, 1.215, 0.255]",3.769230769230769,0.7570917116446695,0.2429082883553341
6.0,"[0.615, 0.735, 1.215, 0.255]",3.8205128205128203,0.7535960604045976,0.2464039395954013
6.0,"[0.615, 0.735, 1.215, 0.255]",3.871794871794872,0.7473094206642924,0.2526905793357208
6.0,"[0.615, 0.735, 1.215, 0.255]",3.923076923076923,0.7424871175410631,0.2575128824589697
6.0,"[0.615, 0.735, 1.215, 0.255]",3.9743589743589745,0.7448954072753243,0.2551045927246444
6.0,"[0.615, 0.735, 1.215, 0.255]",4.0256410256410255,0.7262107823775054,0.2737892176225102
6.0,"[0.615, 0.735, 1.215, 0.255]",4.076923076923077,0.7210335796813016,0.27896642031869484
6.0,"[0.615, 0.735, 1.215, 0.255]",4.128205128205128,0.7169697316927243,0.28303026830726813
6.0,"[0.615, 0.735, 1.215, 0.255]",4.17948717948718,0.714065259568517,0.2859347404315292
6.0,"[0.615, 0.735, 1.215, 0.255]",4.230769230769231,0.7123352877732652,0.28766471222646844
6.0,"[0.615, 0.735, 1.215, 0.255]",4.282051282051282,0.7117370093458352,0.2882629906541654
6.0,"[0.615, 0.735, 1.215, 0.255]",4.333333333333333,0.7121906968458322,0.28780930315409875
6.0,"[0.615, 0.735, 1.215, 0.255]",4.384615384615385,0.7135910742752639,0.2864089257247906
6.0,"[0.615, 0.735, 1.215, 0.255]",4.435897435897436,0.7158152172449996,0.28418478275500036
6.0,"[0.615, 0.735, 1.215, 0.255]",4.487179487179487,0.7187213634334875,0.28127863656651036
6.0,"[0.615, 0.735, 1.215, 0.255]",4.538461538461538,0.7221556287457216,0.277844371254282
6.0,"[0.615, 0.735, 1.215, 0.255]",4.589743589743589,0.7259539528329295,0.27404604716706876
6.0,"[0.615, 0.735, 1.215, 0.255]",4.6410256410256405,0.7299462499911793,0.2700537500088154
6.0,"[0.615, 0.735, 1.215, 0.255]",4.6923076923076925,0.7339644466163714,0.26603555338362916
6.0,"[0.615, 0.735, 1.215, 0.255]",4.743589743589744,0.7378498165941444,0.26215018340584373
6.0,"[0.615, 0.735, 1.215, 0.255]",4.794871794871795,0.7414602522597761,0.25853974774022354
6.0,"[0.615, 0.735, 1.215, 0.255]",4.846153846153846,0.7446755180660628,0.2553244819339354
6.0,"[0.615, 0.735, 1.215, 0.255]",4.897435897435898,0.7473985012017197,0.25260149879827704
6.0,"[0.615, 0.735, 1.215, 0.255]",4.948717948717949,0.7495518748330238,0.2504481251669765
6.0,"[0.615, 0.735, 1.215, 0.255]",5.0,0.7510735461867802,0.2489264538132788
