height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.375, 1.095]",3.0,0.7150920754943332,0.2849079245057113
7.0,"[0.855, 0.375, 0.375, 1.095]",3.051282051282051,0.7146522545868742,0.2853477454133462
7.0,"[0.855, 0.375, 0.375, 1.095]",3.1025641025641026,0.7224625708578319,0.27753742914211743
7.0,"[0.855, 0.375, 0.375, 1.095]",3.1538461538461537,0.7347610810165276,0.26523891898347174
7.0,"[0.855, 0.375, 0.375, 1.095]",3.2051282051282053,0.7468364773629044,0.25316352263710007
7.0,"[0.855, 0.375, 0.375, 1.095]",3.2564102564102564,0.7549987767061895,0.24500122329381405
7.0,"[0.855, 0.375, 0.375, 1.095]",3.3076923076923075,0.7571961175824048,0.2428038824175929
7.0,"[0.855, 0.375, 0.375, 1.095]",3.358974358974359,0.7530524034981929,0.2469475965017991
7.0,"[0.855, 0.375, 0.375, 1.095]",3.41025641025641,0.7441716104339207,0.25582838956610104
7.0,"[0.855, 0.375, 0.375, 1.095]",3.4615384615384617,0.7338186637077191,0.26618133629226726
7.0,"[0.855, 0.375, 0.375, 1.095]",3.5128205128205128,0.7246261056594143,0.27537389434058596
7.0,"[0.855, 0.375, 0.375, 1.095]",3.564102564102564,0.7172453697199057,0.2827546302800948
7.0,"[0.855, 0.375, 0.375, 1.095]",3.6153846153846154,0.7113396320288584,0.28866036797113886
7.0,"[0.855, 0.375, 0.375, 1.095]",3.6666666666666665,0.7063072457848054,0.29369275421515706
7.0,"[0.855, 0.375, 0.375, 1.095]",3.717948717948718,0.7012423810139368,0.2987576189859427
7.0,"[0.855, 0.375, 0.375, 1.095]",3.769230769230769,0.696535314361541,0.3034646856384387
7.0,"[0.855, 0.375, 0.375, 1.095]",3.8205128205128203,0.7253621903932627,0.27463780960673406
7.0,"[0.855, 0.375, 0.375, 1.095]",3.871794871794872,0.7295292663880983,0.270470733611931
7.0,"[0.855, 0.375, 0.375, 1.095]",3.923076923076923,0.739630067391337,0.26036993260866514
7.0,"[0.855, 0.375, 0.375, 1.095]",3.9743589743589745,0.7434991573768128,0.25650084262317124
7.0,"[0.855, 0.375, 0.375, 1.095]",4.0256410256410255,0.7401983137055465,0.2598016862944527
7.0,"[0.855, 0.375, 0.375, 1.095]",4.076923076923077,0.7432810407291033,0.2567189592708943
7.0,"[0.855, 0.375, 0.375, 1.095]",4.128205128205128,0.746916604106369,0.25308339589363354
7.0,"[0.855, 0.375, 0.375, 1.095]",4.17948717948718,0.7492792542965595,0.2507207457033931
7.0,"[0.855, 0.375, 0.375, 1.095]",4.230769230769231,0.7500417134401395,0.24995828655986094
7.0,"[0.855, 0.375, 0.375, 1.095]",4.282051282051282,0.7491902086116351,0.25080979138836507
7.0,"[0.855, 0.375, 0.375, 1.095]",4.333333333333333,0.7468755653572363,0.2531244346427623
7.0,"[0.855, 0.375, 0.375, 1.095]",4.384615384615385,0.7433521791390652,0.2566478208609625
7.0,"[0.855, 0.375, 0.375, 1.095]",4.435897435897436,0.7389341220552947,0.26106587794469666
7.0,"[0.855, 0.375, 0.375, 1.095]",4.487179487179487,0.7339517768222035,0.26604822317778387
7.0,"[0.855, 0.375, 0.375, 1.095]",4.538461538461538,0.7287248931279284,0.2712751068720702
7.0,"[0.855, 0.375, 0.375, 1.095]",4.589743589743589,0.7235425870411044,0.27645741295889664
7.0,"[0.855, 0.375, 0.375, 1.095]",4.6410256410256405,0.7186499017365153,0.2813500982634841
7.0,"[0.855, 0.375, 0.375, 1.095]",4.6923076923076925,0.7142423096985232,0.2857576903014761
7.0,"[0.855, 0.375, 0.375, 1.095]",4.743589743589744,0.7104644116257072,0.2895355883742351
7.0,"[0.855, 0.375, 0.375, 1.095]",4.794871794871795,0.7074125581947643,0.29258744180516305
7.0,"[0.855, 0.375, 0.375, 1.095]",4.846153846153846,0.7051401887144247,0.294859811285577
7.0,"[0.855, 0.375, 0.375, 1.095]",4.897435897435898,0.7036654411549129,0.29633455884514975
7.0,"[0.855, 0.375, 0.375, 1.095]",4.948717948717949,0.7029813853427554,0.2970186146572313
7.0,"[0.855, 0.375, 0.375, 1.095]",5.0,0.7030695900551175,0.2969304099448013
