height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.975, 0.855]",3.0,0.7285967542523533,0.2714032457476699
8.0,"[1.095, 0.975, 0.975, 0.855]",3.051282051282051,0.7283546287460182,0.27164537125398014
8.0,"[1.095, 0.975, 0.975, 0.855]",3.1025641025641026,0.7515450055536681,0.2484549944463309
8.0,"[1.095, 0.975, 0.975, 0.855]",3.1538461538461537,0.7717982314638233,0.22820176853616933
8.0,"[1.095, 0.975, 0.975, 0.855]",3.2051282051282053,0.7819720556279371,0.21802794437209325
8.0,"[1.095, 0.975, 0.975, 0.855]",3.2564102564102564,0.7791658507141463,0.22083414928585512
8.0,"[1.095, 0.975, 0.975, 0.855]",3.3076923076923075,0.7655812588784745,0.23441874112151753
8.0,"[1.095, 0.975, 0.975, 0.855]",3.358974358974359,0.7466664548130836,0.2533335451869282
8.0,"[1.095, 0.975, 0.975, 0.855]",3.41025641025641,0.7281764509695932,0.2718235490303852
8.0,"[1.095, 0.975, 0.975, 0.855]",3.4615384615384617,0.7142811568959271,0.28571884310405704
8.0,"[1.095, 0.975, 0.975, 0.855]",3.5128205128205128,0.7071442324391659,0.292855767560825
8.0,"[1.095, 0.975, 0.975, 0.855]",3.564102564102564,0.707271839315372,0.2927281606846274
8.0,"[1.095, 0.975, 0.975, 0.855]",3.6153846153846154,0.7139677543489554,0.2860322456510486
8.0,"[1.095, 0.975, 0.975, 0.855]",3.6666666666666665,0.7256631871224642,0.27433681287754713
8.0,"[1.095, 0.975, 0.975, 0.855]",3.717948717948718,0.7401544212952145,0.2598455787047788
8.0,"[1.095, 0.975, 0.975, 0.855]",3.769230769230769,0.7548738137384703,0.2451261862615293
8.0,"[1.095, 0.975, 0.975, 0.855]",3.8205128205128203,0.767286116329147,0.23271388367084117
8.0,"[1.095, 0.975, 0.975, 0.855]",3.871794871794872,0.7753378994834277,0.22466210051655564
8.0,"[1.095, 0.975, 0.975, 0.855]",3.923076923076923,0.7779010547490397,0.22209894525096122
8.0,"[1.095, 0.975, 0.975, 0.855]",3.9743589743589745,0.774923340026779,0.2250766599732209
8.0,"[1.095, 0.975, 0.975, 0.855]",4.0256410256410255,0.7673077666343657,0.23269223336562045
8.0,"[1.095, 0.975, 0.975, 0.855]",4.076923076923077,0.7565643603023703,0.24343563969763235
8.0,"[1.095, 0.975, 0.975, 0.855]",4.128205128205128,0.7443778190880231,0.25562218091197364
8.0,"[1.095, 0.975, 0.975, 0.855]",4.17948717948718,0.7322873608547411,0.2677126391452594
8.0,"[1.095, 0.975, 0.975, 0.855]",4.230769230769231,0.7215310081686453,0.278468991831353
8.0,"[1.095, 0.975, 0.975, 0.855]",4.282051282051282,0.7129634331252274,0.2870365668747734
8.0,"[1.095, 0.975, 0.975, 0.855]",4.333333333333333,0.7070920407199647,0.29290795928003643
8.0,"[1.095, 0.975, 0.975, 0.855]",4.384615384615385,0.70412919862737,0.2958708013725974
8.0,"[1.095, 0.975, 0.975, 0.855]",4.435897435897436,0.7040520451679669,0.2959479548320523
8.0,"[1.095, 0.975, 0.975, 0.855]",4.487179487179487,0.7066543964057556,0.29334560359424205
8.0,"[1.095, 0.975, 0.975, 0.855]",4.538461538461538,0.7115900198044357,0.28840998019553815
8.0,"[1.095, 0.975, 0.975, 0.855]",4.589743589743589,0.7184082401049816,0.28159175989503155
8.0,"[1.095, 0.975, 0.975, 0.855]",4.6410256410256405,0.7265834738956317,0.27341652610436934
8.0,"[1.095, 0.975, 0.975, 0.855]",4.6923076923076925,0.7355383786678082,0.26446162133219103
8.0,"[1.095, 0.975, 0.975, 0.855]",4.743589743589744,0.7446528873000416,0.2553471126999573
8.0,"[1.095, 0.975, 0.975, 0.855]",4.794871794871795,0.7532879381584583,0.24671206184155045
8.0,"[1.095, 0.975, 0.975, 0.855]",4.846153846153846,0.7608459098084073,0.23915409019159264
8.0,"[1.095, 0.975, 0.975, 0.855]",4.897435897435898,0.7668443525274551,0.23315564747254292
8.0,"[1.095, 0.975, 0.975, 0.855]",4.948717948717949,0.7709596390487511,0.22904036095129982
8.0,"[1.095, 0.975, 0.975, 0.855]",5.0,0.7730345974910577,0.22696540250894415
