height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 0.735, 0.615]",3.0,0.743578401236826,0.2564215987632174
8.0,"[0.735, 0.375, 0.735, 0.615]",3.051282051282051,0.7448004264590379,0.2551995735409578
8.0,"[0.735, 0.375, 0.735, 0.615]",3.1025641025641026,0.7400923035251816,0.2599076964748362
8.0,"[0.735, 0.375, 0.735, 0.615]",3.1538461538461537,0.7315152980898743,0.26848470191005713
8.0,"[0.735, 0.375, 0.735, 0.615]",3.2051282051282053,0.7220421894574204,0.27795781054253893
8.0,"[0.735, 0.375, 0.735, 0.615]",3.2564102564102564,0.7142163708248587,0.28578362917513883
8.0,"[0.735, 0.375, 0.735, 0.615]",3.3076923076923075,0.7094744873903717,0.2905255126096298
8.0,"[0.735, 0.375, 0.735, 0.615]",3.358974358974359,0.7082630983898965,0.2917369016100926
8.0,"[0.735, 0.375, 0.735, 0.615]",3.41025641025641,0.7103387729767842,0.2896612270232255
8.0,"[0.735, 0.375, 0.735, 0.615]",3.4615384615384617,0.715016216487816,0.2849837835121865
8.0,"[0.735, 0.375, 0.735, 0.615]",3.5128205128205128,0.7213700190211066,0.2786299809788943
8.0,"[0.735, 0.375, 0.735, 0.615]",3.564102564102564,0.7281821760371545,0.2718178239628463
8.0,"[0.735, 0.375, 0.735, 0.615]",3.6153846153846154,0.7339493355341533,0.26605066446584474
8.0,"[0.735, 0.375, 0.735, 0.615]",3.6666666666666665,0.7375408134403386,0.2624591865595917
8.0,"[0.735, 0.375, 0.735, 0.615]",3.717948717948718,0.7384747892347541,0.26152521076516105
8.0,"[0.735, 0.375, 0.735, 0.615]",3.769230769230769,0.7367313380713443,0.26326866192854687
8.0,"[0.735, 0.375, 0.735, 0.615]",3.8205128205128203,0.7329824296490552,0.267017570350943
8.0,"[0.735, 0.375, 0.735, 0.615]",3.871794871794872,0.7277701877245107,0.27222981227546217
8.0,"[0.735, 0.375, 0.735, 0.615]",3.923076923076923,0.7219418080273141,0.2780581919726908
8.0,"[0.735, 0.375, 0.735, 0.615]",3.9743589743589745,0.7160387395565553,0.2839612604434598
8.0,"[0.735, 0.375, 0.735, 0.615]",4.0256410256410255,0.710804238680246,0.2891957613197817
8.0,"[0.735, 0.375, 0.735, 0.615]",4.076923076923077,0.7068531128017732,0.2931468871982245
8.0,"[0.735, 0.375, 0.735, 0.615]",4.128205128205128,0.7042780953817985,0.29572190461822645
8.0,"[0.735, 0.375, 0.735, 0.615]",4.17948717948718,0.7032121616190092,0.2967878383810327
8.0,"[0.735, 0.375, 0.735, 0.615]",4.230769230769231,0.7036385144038376,0.29636148559624376
8.0,"[0.735, 0.375, 0.735, 0.615]",4.282051282051282,0.7054124790585515,0.29458752094144536
8.0,"[0.735, 0.375, 0.735, 0.615]",4.333333333333333,0.7082901156928366,0.29170988430710204
8.0,"[0.735, 0.375, 0.735, 0.615]",4.384615384615385,0.7119567384435678,0.2880432615564354
8.0,"[0.735, 0.375, 0.735, 0.615]",4.435897435897436,0.7160579456350261,0.28394205436495884
8.0,"[0.735, 0.375, 0.735, 0.615]",4.487179487179487,0.7202313190632185,0.27976868093678314
8.0,"[0.735, 0.375, 0.735, 0.615]",4.538461538461538,0.7241385923861893,0.2758614076138072
8.0,"[0.735, 0.375, 0.735, 0.615]",4.589743589743589,0.7274948468130363,0.27250515318695967
8.0,"[0.735, 0.375, 0.735, 0.615]",4.6410256410256405,0.7300874805917956,0.2699125194082499
8.0,"[0.735, 0.375, 0.735, 0.615]",4.6923076923076925,0.7317873384674667,0.2682126615324952
8.0,"[0.735, 0.375, 0.735, 0.615]",4.743589743589744,0.7325419608665565,0.2674580391334447
8.0,"[0.735, 0.375, 0.735, 0.615]",4.794871794871795,0.7323680652767469,0.2676319347233095
8.0,"[0.735, 0.375, 0.735, 0.615]",4.846153846153846,0.7313389666480684,0.26866103335192937
8.0,"[0.735, 0.375, 0.735, 0.615]",4.897435897435898,0.7295696740192139,0.2704303259807862
8.0,"[0.735, 0.375, 0.735, 0.615]",4.948717948717949,0.727201314889407,0.27279868511059163
8.0,"[0.735, 0.375, 0.735, 0.615]",5.0,0.7243867898259387,0.27561321017401513
