height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.735, 0.615]",3.0,0.7081015071190372,0.29189849288096276
6.0,"[0.375, 0.495, 0.735, 0.615]",3.051282051282051,0.7036725371111613,0.29632746288890105
6.0,"[0.375, 0.495, 0.735, 0.615]",3.1025641025641026,0.701811265624563,0.2981887343754838
6.0,"[0.375, 0.495, 0.735, 0.615]",3.1538461538461537,0.702584800668686,0.297415199331312
6.0,"[0.375, 0.495, 0.735, 0.615]",3.2051282051282053,0.7056247405635978,0.29437525943632414
6.0,"[0.375, 0.495, 0.735, 0.615]",3.2564102564102564,0.7102420223784986,0.28975797762145444
6.0,"[0.375, 0.495, 0.735, 0.615]",3.3076923076923075,0.7155761182830077,0.28442388171702326
6.0,"[0.375, 0.495, 0.735, 0.615]",3.358974358974359,0.7207870440895146,0.2792129559104864
6.0,"[0.375, 0.495, 0.735, 0.615]",3.41025641025641,0.7251960356466256,0.2748039643533746
6.0,"[0.375, 0.495, 0.735, 0.615]",3.4615384615384617,0.728333415603382,0.2716665843966193
6.0,"[0.375, 0.495, 0.735, 0.615]",3.5128205128205128,0.7299391281385714,0.27006087186149974
6.0,"[0.375, 0.495, 0.735, 0.615]",3.564102564102564,0.7299469736831338,0.27005302631687134
6.0,"[0.375, 0.495, 0.735, 0.615]",3.6153846153846154,0.7284716816264036,0.2715283183735966
6.0,"[0.375, 0.495, 0.735, 0.615]",3.6666666666666665,0.7258233478621569,0.27417665213795306
6.0,"[0.375, 0.495, 0.735, 0.615]",3.717948717948718,0.7224661414626771,0.27753385853726714
6.0,"[0.375, 0.495, 0.735, 0.615]",3.769230769230769,0.7187648402871669,0.28123515971282737
6.0,"[0.375, 0.495, 0.735, 0.615]",3.8205128205128203,0.7149844119379081,0.2850155880620309
6.0,"[0.375, 0.495, 0.735, 0.615]",3.871794871794872,0.7116460083103571,0.2883539916896436
6.0,"[0.375, 0.495, 0.735, 0.615]",3.923076923076923,0.7082291244573591,0.29177087554264275
6.0,"[0.375, 0.495, 0.735, 0.615]",3.9743589743589745,0.7054183297597417,0.29458167024025556
6.0,"[0.375, 0.495, 0.735, 0.615]",4.0256410256410255,0.703541361176659,0.2964586388233393
6.0,"[0.375, 0.495, 0.735, 0.615]",4.076923076923077,0.7023759003617204,0.2976240996383942
6.0,"[0.375, 0.495, 0.735, 0.615]",4.128205128205128,0.7018993344718919,0.2981006655281103
6.0,"[0.375, 0.495, 0.735, 0.615]",4.17948717948718,0.7020598281772019,0.2979401718227958
6.0,"[0.375, 0.495, 0.735, 0.615]",4.230769230769231,0.7027896620789345,0.2972103379210644
6.0,"[0.375, 0.495, 0.735, 0.615]",4.282051282051282,0.7040042677266031,0.29599573227339543
6.0,"[0.375, 0.495, 0.735, 0.615]",4.333333333333333,0.7056123481900147,0.29438765180999144
6.0,"[0.375, 0.495, 0.735, 0.615]",4.384615384615385,0.7075197100390506,0.29248028996087055
6.0,"[0.375, 0.495, 0.735, 0.615]",4.435897435897436,0.7096333249193262,0.29036667508074077
6.0,"[0.375, 0.495, 0.735, 0.615]",4.487179487179487,0.7118648201663514,0.28813517983362696
6.0,"[0.375, 0.495, 0.735, 0.615]",4.538461538461538,0.7141334126648909,0.28586658733511033
6.0,"[0.375, 0.495, 0.735, 0.615]",4.589743589743589,0.7163674379692285,0.28363256203082293
6.0,"[0.375, 0.495, 0.735, 0.615]",4.6410256410256405,0.7185030482357716,0.2814969517642375
6.0,"[0.375, 0.495, 0.735, 0.615]",4.6923076923076925,0.72048646158825,0.2795135384117455
6.0,"[0.375, 0.495, 0.735, 0.615]",4.743589743589744,0.7222660029752868,0.27773399702471374
6.0,"[0.375, 0.495, 0.735, 0.615]",4.794871794871795,0.7237912967881264,0.27620870321192853
6.0,"[0.375, 0.495, 0.735, 0.615]",4.846153846153846,0.7250142006821596,0.27498579931783834
6.0,"[0.375, 0.495, 0.735, 0.615]",4.897435897435898,0.725893746495762,0.27410625350417994
6.0,"[0.375, 0.495, 0.735, 0.615]",4.948717948717949,0.7264033840976466,0.27359661590245354
6.0,"[0.375, 0.495, 0.735, 0.615]",5.0,0.7265362088118698,0.2734637911881304
