height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.135, 0.375]",3.0,0.7162679466909917,0.28373205330990825
1.0,"[0.495, 0.855, 0.135, 0.375]",3.051282051282051,0.7168911979151688,0.28310880208483047
1.0,"[0.495, 0.855, 0.135, 0.375]",3.1025641025641026,0.7174958079470218,0.2825041920529886
1.0,"[0.495, 0.855, 0.135, 0.375]",3.1538461538461537,0.7180775470877756,0.28192245291206997
1.0,"[0.495, 0.855, 0.135, 0.375]",3.2051282051282053,0.7186328571419394,0.28136714285805936
1.0,"[0.495, 0.855, 0.135, 0.375]",3.2564102564102564,0.7191589882124652,0.2808410117875767
1.0,"[0.495, 0.855, 0.135, 0.375]",3.3076923076923075,0.7196539709903319,0.28034602900966554
1.0,"[0.495, 0.855, 0.135, 0.375]",3.358974358974359,0.7201165371879686,0.2798834628111183
1.0,"[0.495, 0.855, 0.135, 0.375]",3.41025641025641,0.720546031669247,0.27945396833101327
1.0,"[0.495, 0.855, 0.135, 0.375]",3.4615384615384617,0.7209420903335838,0.2790579096664184
1.0,"[0.495, 0.855, 0.135, 0.375]",3.5128205128205128,0.7213054576331168,0.2786945423668833
1.0,"[0.495, 0.855, 0.135, 0.375]",3.564102564102564,0.7216369062809733,0.278363093719024
1.0,"[0.495, 0.855, 0.135, 0.375]",3.6153846153846154,0.7219377888955909,0.27806221110440743
1.0,"[0.495, 0.855, 0.135, 0.375]",3.6666666666666665,0.7222092390021165,0.27779076099821953
1.0,"[0.495, 0.855, 0.135, 0.375]",3.717948717948718,0.7224564839146791,0.27754351608532135
1.0,"[0.495, 0.855, 0.135, 0.375]",3.769230769230769,0.72268903865554,0.2773109613444295
1.0,"[0.495, 0.855, 0.135, 0.375]",3.8205128205128203,0.7230085025358628,0.2769914974639788
1.0,"[0.495, 0.855, 0.135, 0.375]",3.871794871794872,0.723085946084108,0.27691405391586654
1.0,"[0.495, 0.855, 0.135, 0.375]",3.923076923076923,0.7231713570200646,0.2768286429799667
1.0,"[0.495, 0.855, 0.135, 0.375]",3.9743589743589745,0.7232346904744605,0.27676530952497297
1.0,"[0.495, 0.855, 0.135, 0.375]",4.0256410256410255,0.7232765220910862,0.27672347790860297
1.0,"[0.495, 0.855, 0.135, 0.375]",4.076923076923077,0.7232983493791101,0.2767016506208898
1.0,"[0.495, 0.855, 0.135, 0.375]",4.128205128205128,0.7233015910170959,0.2766984089829031
1.0,"[0.495, 0.855, 0.135, 0.375]",4.17948717948718,0.723287095481503,0.2767129045187477
1.0,"[0.495, 0.855, 0.135, 0.375]",4.230769230769231,0.7232568406097772,0.27674315939035465
1.0,"[0.495, 0.855, 0.135, 0.375]",4.282051282051282,0.7232117465273588,0.2767882534725034
1.0,"[0.495, 0.855, 0.135, 0.375]",4.333333333333333,0.7231528951241721,0.2768471048758264
1.0,"[0.495, 0.855, 0.135, 0.375]",4.384615384615385,0.7230809938122448,0.27691900618775117
1.0,"[0.495, 0.855, 0.135, 0.375]",4.435897435897436,0.7229975262363076,0.2770024737636923
1.0,"[0.495, 0.855, 0.135, 0.375]",4.487179487179487,0.7229033760111381,0.27709662398886203
1.0,"[0.495, 0.855, 0.135, 0.375]",4.538461538461538,0.7227994402366099,0.27720055976345565
1.0,"[0.495, 0.855, 0.135, 0.375]",4.589743589743589,0.7226866281238316,0.27731337187616223
1.0,"[0.495, 0.855, 0.135, 0.375]",4.6410256410256405,0.7225654096777824,0.2774345903222202
1.0,"[0.495, 0.855, 0.135, 0.375]",4.6923076923076925,0.7224370550307447,0.2775629449711967
1.0,"[0.495, 0.855, 0.135, 0.375]",4.743589743589744,0.7223023692918628,0.27769763070813447
1.0,"[0.495, 0.855, 0.135, 0.375]",4.794871794871795,0.7221620601162845,0.27783793988464883
1.0,"[0.495, 0.855, 0.135, 0.375]",4.846153846153846,0.7220168635382959,0.277983136461705
1.0,"[0.495, 0.855, 0.135, 0.375]",4.897435897435898,0.721867520920204,0.2781324790794974
1.0,"[0.495, 0.855, 0.135, 0.375]",4.948717948717949,0.7217147885660917,0.27828521143390667
1.0,"[0.495, 0.855, 0.135, 0.375]",5.0,0.7215594594895742,0.2784405405104288
