height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.735, 0.615]",3.0,0.7417948681775346,0.2582051318224084
2.0,"[0.855, 0.495, 0.735, 0.615]",3.051282051282051,0.7396620401007699,0.26033795989915476
2.0,"[0.855, 0.495, 0.735, 0.615]",3.1025641025641026,0.73727695636772,0.2627230436322645
2.0,"[0.855, 0.495, 0.735, 0.615]",3.1538461538461537,0.7347223893694335,0.2652776106305811
2.0,"[0.855, 0.495, 0.735, 0.615]",3.2051282051282053,0.732069951845084,0.2679300481549297
2.0,"[0.855, 0.495, 0.735, 0.615]",3.2564102564102564,0.7293802773040773,0.270619722695931
2.0,"[0.855, 0.495, 0.735, 0.615]",3.3076923076923075,0.7267037714552319,0.27329622854476704
2.0,"[0.855, 0.495, 0.735, 0.615]",3.358974358974359,0.7240815143012156,0.2759184856987883
2.0,"[0.855, 0.495, 0.735, 0.615]",3.41025641025641,0.7215462016282368,0.27845379837175527
2.0,"[0.855, 0.495, 0.735, 0.615]",3.4615384615384617,0.7191225461526304,0.28087745384737467
2.0,"[0.855, 0.495, 0.735, 0.615]",3.5128205128205128,0.716830062198426,0.2831699378015754
2.0,"[0.855, 0.495, 0.735, 0.615]",3.564102564102564,0.714681517203818,0.28531848279618416
2.0,"[0.855, 0.495, 0.735, 0.615]",3.6153846153846154,0.7126847766956714,0.28731522330431675
2.0,"[0.855, 0.495, 0.735, 0.615]",3.6666666666666665,0.7108434303592703,0.28915656964065517
2.0,"[0.855, 0.495, 0.735, 0.615]",3.717948717948718,0.7091594643159428,0.29084053568402796
2.0,"[0.855, 0.495, 0.735, 0.615]",3.769230769230769,0.7076543850999154,0.29234561490008426
2.0,"[0.855, 0.495, 0.735, 0.615]",3.8205128205128203,0.7073989514428042,0.2926010485571952
2.0,"[0.855, 0.495, 0.735, 0.615]",3.871794871794872,0.7059679949406382,0.2940320050593775
2.0,"[0.855, 0.495, 0.735, 0.615]",3.923076923076923,0.7051025285086733,0.2948974714913707
2.0,"[0.855, 0.495, 0.735, 0.615]",3.9743589743589745,0.7043690947520788,0.2956309052479207
2.0,"[0.855, 0.495, 0.735, 0.615]",4.0256410256410255,0.7037671478917829,0.29623285210827766
2.0,"[0.855, 0.495, 0.735, 0.615]",4.076923076923077,0.7032964591301242,0.29670354086987644
2.0,"[0.855, 0.495, 0.735, 0.615]",4.128205128205128,0.7029527158859661,0.2970472841140516
2.0,"[0.855, 0.495, 0.735, 0.615]",4.17948717948718,0.7027290928232665,0.2972709071767664
2.0,"[0.855, 0.495, 0.735, 0.615]",4.230769230769231,0.7026191705568614,0.29738082944311983
2.0,"[0.855, 0.495, 0.735, 0.615]",4.282051282051282,0.7026147347699967,0.2973852652300031
2.0,"[0.855, 0.495, 0.735, 0.615]",4.333333333333333,0.702707760195954,0.2972922398041433
2.0,"[0.855, 0.495, 0.735, 0.615]",4.384615384615385,0.7028902218909889,0.29710977810900907
2.0,"[0.855, 0.495, 0.735, 0.615]",4.435897435897436,0.7031543322710393,0.2968456677289909
2.0,"[0.855, 0.495, 0.735, 0.615]",4.487179487179487,0.7034922908557253,0.2965077091442738
2.0,"[0.855, 0.495, 0.735, 0.615]",4.538461538461538,0.703896692619669,0.2961033073802887
2.0,"[0.855, 0.495, 0.735, 0.615]",4.589743589743589,0.7043606435840261,0.2956393564159755
2.0,"[0.855, 0.495, 0.735, 0.615]",4.6410256410256405,0.7048764014210936,0.29512359857890624
2.0,"[0.855, 0.495, 0.735, 0.615]",4.6923076923076925,0.7054386473883959,0.29456135261160216
2.0,"[0.855, 0.495, 0.735, 0.615]",4.743589743589744,0.7060410299490996,0.29395897005089977
2.0,"[0.855, 0.495, 0.735, 0.615]",4.794871794871795,0.7066775268779458,0.29332247312200027
2.0,"[0.855, 0.495, 0.735, 0.615]",4.846153846153846,0.7073425242972142,0.2926574757027886
2.0,"[0.855, 0.495, 0.735, 0.615]",4.897435897435898,0.7080307299476344,0.29196927005226575
2.0,"[0.855, 0.495, 0.735, 0.615]",4.948717948717949,0.7087371408950085,0.2912628591049547
2.0,"[0.855, 0.495, 0.735, 0.615]",5.0,0.7094570119040452,0.29054298809592655
