height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 1.095, 0.855]",3.0,0.7225031625660433,0.27749683743395753
4.0,"[0.135, 1.095, 1.095, 0.855]",3.051282051282051,0.7281878004624851,0.2718121995375011
4.0,"[0.135, 1.095, 1.095, 0.855]",3.1025641025641026,0.7351281414189077,0.26487185858111406
4.0,"[0.135, 1.095, 1.095, 0.855]",3.1538461538461537,0.7427064139042074,0.2572935860957874
4.0,"[0.135, 1.095, 1.095, 0.855]",3.2051282051282053,0.7503143601357981,0.24968563986420242
4.0,"[0.135, 1.095, 1.095, 0.855]",3.2564102564102564,0.7574101799723054,0.24258982002769308
4.0,"[0.135, 1.095, 1.095, 0.855]",3.3076923076923075,0.7635612553555882,0.23643874464443745
4.0,"[0.135, 1.095, 1.095, 0.855]",3.358974358974359,0.7684665501977862,0.23153344980221752
4.0,"[0.135, 1.095, 1.095, 0.855]",3.41025641025641,0.7719418826716579,0.22805811732836032
4.0,"[0.135, 1.095, 1.095, 0.855]",3.4615384615384617,0.7738677688515138,0.22613223114853456
4.0,"[0.135, 1.095, 1.095, 0.855]",3.5128205128205128,0.7741423551895996,0.22585764481039777
4.0,"[0.135, 1.095, 1.095, 0.855]",3.564102564102564,0.7726965182500054,0.22730348174999562
4.0,"[0.135, 1.095, 1.095, 0.855]",3.6153846153846154,0.7695680062507221,0.23043199374929474
4.0,"[0.135, 1.095, 1.095, 0.855]",3.6666666666666665,0.7649570940857463,0.23504290591427557
4.0,"[0.135, 1.095, 1.095, 0.855]",3.717948717948718,0.7592349611358741,0.24076503886411377
4.0,"[0.135, 1.095, 1.095, 0.855]",3.769230769230769,0.753014877117604,0.24698512288240201
4.0,"[0.135, 1.095, 1.095, 0.855]",3.8205128205128203,0.7503363191491508,0.24966368085050308
4.0,"[0.135, 1.095, 1.095, 0.855]",3.871794871794872,0.7514133933793468,0.2485866066206572
4.0,"[0.135, 1.095, 1.095, 0.855]",3.923076923076923,0.7873682790085587,0.2126317209915041
4.0,"[0.135, 1.095, 1.095, 0.855]",3.9743589743589745,0.7280039781981295,0.2719960218018731
4.0,"[0.135, 1.095, 1.095, 0.855]",4.0256410256410255,0.7201247601267319,0.2798752398732683
4.0,"[0.135, 1.095, 1.095, 0.855]",4.076923076923077,0.7129327716567012,0.28706722834329773
4.0,"[0.135, 1.095, 1.095, 0.855]",4.128205128205128,0.7085589175642472,0.29144108243571476
4.0,"[0.135, 1.095, 1.095, 0.855]",4.17948717948718,0.7059293997494446,0.2940706002505444
4.0,"[0.135, 1.095, 1.095, 0.855]",4.230769230769231,0.7043004852031024,0.2956995147968988
4.0,"[0.135, 1.095, 1.095, 0.855]",4.282051282051282,0.7034290854058408,0.2965709145941585
4.0,"[0.135, 1.095, 1.095, 0.855]",4.333333333333333,0.7032312369454861,0.29676876305452016
4.0,"[0.135, 1.095, 1.095, 0.855]",4.384615384615385,0.7036552821589239,0.2963447178411084
4.0,"[0.135, 1.095, 1.095, 0.855]",4.435897435897436,0.704650944920407,0.29534905507959086
4.0,"[0.135, 1.095, 1.095, 0.855]",4.487179487179487,0.7061594135325647,0.29384058646742794
4.0,"[0.135, 1.095, 1.095, 0.855]",4.538461538461538,0.7081160407359951,0.2918839592639984
4.0,"[0.135, 1.095, 1.095, 0.855]",4.589743589743589,0.7104532213510074,0.28954677864899264
4.0,"[0.135, 1.095, 1.095, 0.855]",4.6410256410256405,0.713102700794867,0.28689729920511786
4.0,"[0.135, 1.095, 1.095, 0.855]",4.6923076923076925,0.7159993240024263,0.28400067599757534
4.0,"[0.135, 1.095, 1.095, 0.855]",4.743589743589744,0.7190810721632169,0.28091892783678074
4.0,"[0.135, 1.095, 1.095, 0.855]",4.794871794871795,0.7222901321789781,0.27770986782102325
4.0,"[0.135, 1.095, 1.095, 0.855]",4.846153846153846,0.7255733408992932,0.2744266591007119
4.0,"[0.135, 1.095, 1.095, 0.855]",4.897435897435898,0.7288820483325807,0.27111795166741937
4.0,"[0.135, 1.095, 1.095, 0.855]",4.948717948717949,0.7321718171171155,0.2678281828828858
4.0,"[0.135, 1.095, 1.095, 0.855]",5.0,0.7354020361399466,0.26459796386005774
