height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.495, 1.095]",3.0,0.7435824940004852,0.25641750599951885
10.0,"[0.375, 0.615, 0.495, 1.095]",3.051282051282051,0.7354765502956906,0.26452344970430114
10.0,"[0.375, 0.615, 0.495, 1.095]",3.1025641025641026,0.7374087553180801,0.2625912446819102
10.0,"[0.375, 0.615, 0.495, 1.095]",3.1538461538461537,0.747071483773682,0.252928516226318
10.0,"[0.375, 0.615, 0.495, 1.095]",3.2051282051282053,0.7591264573823947,0.24087354261767016
10.0,"[0.375, 0.615, 0.495, 1.095]",3.2564102564102564,0.7671816438025874,0.2328183561973797
10.0,"[0.375, 0.615, 0.495, 1.095]",3.3076923076923075,0.7669301824246259,0.2330698175753712
10.0,"[0.375, 0.615, 0.495, 1.095]",3.358974358974359,0.7585330407520157,0.24146695924802425
10.0,"[0.375, 0.615, 0.495, 1.095]",3.41025641025641,0.7458190354725758,0.2541809645274212
10.0,"[0.375, 0.615, 0.495, 1.095]",3.4615384615384617,0.7334092849750716,0.26659071502490306
10.0,"[0.375, 0.615, 0.495, 1.095]",3.5128205128205128,0.7246261217128064,0.27537387828730214
10.0,"[0.375, 0.615, 0.495, 1.095]",3.564102564102564,0.7209466986826297,0.2790533013173737
10.0,"[0.375, 0.615, 0.495, 1.095]",3.6153846153846154,0.7224232726101181,0.27757672738989075
10.0,"[0.375, 0.615, 0.495, 1.095]",3.6666666666666665,0.728425052888807,0.27157494711119573
10.0,"[0.375, 0.615, 0.495, 1.095]",3.717948717948718,0.7374165795024322,0.2625834204975845
10.0,"[0.375, 0.615, 0.495, 1.095]",3.769230769230769,0.7461946996928686,0.2538053003071326
10.0,"[0.375, 0.615, 0.495, 1.095]",3.8205128205128203,0.7524225451787037,0.24757745482129534
10.0,"[0.375, 0.615, 0.495, 1.095]",3.871794871794872,0.7527459082173673,0.24725409178267382
10.0,"[0.375, 0.615, 0.495, 1.095]",3.923076923076923,0.7499034456427516,0.2500965543572789
10.0,"[0.375, 0.615, 0.495, 1.095]",3.9743589743589745,0.7422938706211681,0.25770612937868165
10.0,"[0.375, 0.615, 0.495, 1.095]",4.0256410256410255,0.7312414168372737,0.26875858316271484
10.0,"[0.375, 0.615, 0.495, 1.095]",4.076923076923077,0.7207932008343302,0.2792067991656727
10.0,"[0.375, 0.615, 0.495, 1.095]",4.128205128205128,0.7114692696133239,0.2885307303866749
10.0,"[0.375, 0.615, 0.495, 1.095]",4.17948717948718,0.7046772926091157,0.2953227073910285
10.0,"[0.375, 0.615, 0.495, 1.095]",4.230769230769231,0.7014162300289096,0.29858376997093583
10.0,"[0.375, 0.615, 0.495, 1.095]",4.282051282051282,0.7020817373651979,0.29791826263470617
10.0,"[0.375, 0.615, 0.495, 1.095]",4.333333333333333,0.7062218193134994,0.29377818068636163
10.0,"[0.375, 0.615, 0.495, 1.095]",4.384615384615385,0.7126701685593317,0.28732983144063184
10.0,"[0.375, 0.615, 0.495, 1.095]",4.435897435897436,0.720047884643471,0.27995211535653297
10.0,"[0.375, 0.615, 0.495, 1.095]",4.487179487179487,0.7271746537996394,0.2728253462003567
10.0,"[0.375, 0.615, 0.495, 1.095]",4.538461538461538,0.7331921739542494,0.26680782604572956
10.0,"[0.375, 0.615, 0.495, 1.095]",4.589743589743589,0.7375182494190777,0.26248175058083767
10.0,"[0.375, 0.615, 0.495, 1.095]",4.6410256410256405,0.7397844478328536,0.26021555216715103
10.0,"[0.375, 0.615, 0.495, 1.095]",4.6923076923076925,0.7398205210350639,0.2601794789649573
10.0,"[0.375, 0.615, 0.495, 1.095]",4.743589743589744,0.7376946043686492,0.2623053956313493
10.0,"[0.375, 0.615, 0.495, 1.095]",4.794871794871795,0.7338085577424274,0.26619144225757213
10.0,"[0.375, 0.615, 0.495, 1.095]",4.846153846153846,0.728931251346279,0.27106874865367964
10.0,"[0.375, 0.615, 0.495, 1.095]",4.897435897435898,0.7239262985011669,0.27607370149882676
10.0,"[0.375, 0.615, 0.495, 1.095]",4.948717948717949,0.7192944893435503,0.2807055106564499
10.0,"[0.375, 0.615, 0.495, 1.095]",5.0,0.7151061104259604,0.28489388957405976
