height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.735, 0.615]",3.0,0.7151012718238644,0.2848987281761344
9.0,"[0.375, 0.495, 0.735, 0.615]",3.051282051282051,0.7071930190876439,0.2928069809123165
9.0,"[0.375, 0.495, 0.735, 0.615]",3.1025641025641026,0.7037771398308453,0.29622286016923205
9.0,"[0.375, 0.495, 0.735, 0.615]",3.1538461538461537,0.7052422411525961,0.2947577588474031
9.0,"[0.375, 0.495, 0.735, 0.615]",3.2051282051282053,0.7105459130411664,0.28945408695887725
9.0,"[0.375, 0.495, 0.735, 0.615]",3.2564102564102564,0.7177964926243822,0.2822035073756189
9.0,"[0.375, 0.495, 0.735, 0.615]",3.3076923076923075,0.7247237780622375,0.27527622193774404
9.0,"[0.375, 0.495, 0.735, 0.615]",3.358974358974359,0.7291986642637898,0.2708013357362101
9.0,"[0.375, 0.495, 0.735, 0.615]",3.41025641025641,0.7300016873994847,0.26999831260051554
9.0,"[0.375, 0.495, 0.735, 0.615]",3.4615384615384617,0.7271867280901323,0.2728132719098704
9.0,"[0.375, 0.495, 0.735, 0.615]",3.5128205128205128,0.7217720923679892,0.2782279076320213
9.0,"[0.375, 0.495, 0.735, 0.615]",3.564102564102564,0.7152741213682963,0.2847258786317104
9.0,"[0.375, 0.495, 0.735, 0.615]",3.6153846153846154,0.7093510981567194,0.29064890184328085
9.0,"[0.375, 0.495, 0.735, 0.615]",3.6666666666666665,0.7050691823629321,0.2949308176370353
9.0,"[0.375, 0.495, 0.735, 0.615]",3.717948717948718,0.7027534697660813,0.2972465302338221
9.0,"[0.375, 0.495, 0.735, 0.615]",3.769230769230769,0.7024462673516527,0.2975537326483427
9.0,"[0.375, 0.495, 0.735, 0.615]",3.8205128205128203,0.7087551832993043,0.2912448167006257
9.0,"[0.375, 0.495, 0.735, 0.615]",3.871794871794872,0.7086600970017545,0.29133990299824564
9.0,"[0.375, 0.495, 0.735, 0.615]",3.923076923076923,0.7132909842227523,0.2867090157772488
9.0,"[0.375, 0.495, 0.735, 0.615]",3.9743589743589745,0.718690251771351,0.2813097482286461
9.0,"[0.375, 0.495, 0.735, 0.615]",4.0256410256410255,0.7232087961027054,0.27679120389729056
9.0,"[0.375, 0.495, 0.735, 0.615]",4.076923076923077,0.7265504315063658,0.27344956849364904
9.0,"[0.375, 0.495, 0.735, 0.615]",4.128205128205128,0.7282149767283101,0.27178502327168663
9.0,"[0.375, 0.495, 0.735, 0.615]",4.17948717948718,0.7280710684597543,0.27192893154025327
9.0,"[0.375, 0.495, 0.735, 0.615]",4.230769230769231,0.7262675821751379,0.2737324178248602
9.0,"[0.375, 0.495, 0.735, 0.615]",4.282051282051282,0.723132956339598,0.27686704366040116
9.0,"[0.375, 0.495, 0.735, 0.615]",4.333333333333333,0.7190929298920177,0.28090707010801574
9.0,"[0.375, 0.495, 0.735, 0.615]",4.384615384615385,0.714605858620192,0.28539414137982266
9.0,"[0.375, 0.495, 0.735, 0.615]",4.435897435897436,0.7101260955547936,0.28987390444522315
9.0,"[0.375, 0.495, 0.735, 0.615]",4.487179487179487,0.7060873128809897,0.2939126871190039
9.0,"[0.375, 0.495, 0.735, 0.615]",4.538461538461538,0.702883357905772,0.2971166420942262
9.0,"[0.375, 0.495, 0.735, 0.615]",4.589743589743589,0.7008174159921973,0.2991825840077315
9.0,"[0.375, 0.495, 0.735, 0.615]",4.6410256410256405,0.7000231739826696,0.2999768260173527
9.0,"[0.375, 0.495, 0.735, 0.615]",4.6923076923076925,0.7004308245400716,0.29956917546008355
9.0,"[0.375, 0.495, 0.735, 0.615]",4.743589743589744,0.7018170928607285,0.2981829071392692
9.0,"[0.375, 0.495, 0.735, 0.615]",4.794871794871795,0.7039097668506199,0.2960902331493778
9.0,"[0.375, 0.495, 0.735, 0.615]",4.846153846153846,0.7064583995458668,0.29354160045412964
9.0,"[0.375, 0.495, 0.735, 0.615]",4.897435897435898,0.7092515854000523,0.2907484145999226
9.0,"[0.375, 0.495, 0.735, 0.615]",4.948717948717949,0.7121086344854098,0.2878913655145612
9.0,"[0.375, 0.495, 0.735, 0.615]",5.0,0.7148709791866815,0.2851290208133204
