height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.255, 0.495]",3.0,0.711136571838048,0.2888634281634069
1.0,"[0.615, 0.135, 0.255, 0.495]",3.051282051282051,0.7115643834406287,0.28843561655937283
1.0,"[0.615, 0.135, 0.255, 0.495]",3.1025641025641026,0.7119721216802296,0.28802787832003285
1.0,"[0.615, 0.135, 0.255, 0.495]",3.1538461538461537,0.7123577189675883,0.2876422810326238
1.0,"[0.615, 0.135, 0.255, 0.495]",3.2051282051282053,0.7127198074464279,0.28728019255357534
1.0,"[0.615, 0.135, 0.255, 0.495]",3.2564102564102564,0.713057638270237,0.28694236172976195
1.0,"[0.615, 0.135, 0.255, 0.495]",3.3076923076923075,0.7133709995708352,0.28662900042916206
1.0,"[0.615, 0.135, 0.255, 0.495]",3.358974358974359,0.7136601502394117,0.28633984976040117
1.0,"[0.615, 0.135, 0.255, 0.495]",3.41025641025641,0.7139257786377009,0.28607422136229627
1.0,"[0.615, 0.135, 0.255, 0.495]",3.4615384615384617,0.7141689361111709,0.2858310638888858
1.0,"[0.615, 0.135, 0.255, 0.495]",3.5128205128205128,0.7143912799476362,0.28560872005217053
1.0,"[0.615, 0.135, 0.255, 0.495]",3.564102564102564,0.7145949930444082,0.28540500695559184
1.0,"[0.615, 0.135, 0.255, 0.495]",3.6153846153846154,0.7147832397384489,0.285216760261644
1.0,"[0.615, 0.135, 0.255, 0.495]",3.6666666666666665,0.7149610520368838,0.28503894796294527
1.0,"[0.615, 0.135, 0.255, 0.495]",3.717948717948718,0.7151382674326433,0.28486173256750214
1.0,"[0.615, 0.135, 0.255, 0.495]",3.769230769230769,0.7153422593152611,0.2846577406847431
1.0,"[0.615, 0.135, 0.255, 0.495]",3.8205128205128203,0.7158387523183463,0.28416124768164885
1.0,"[0.615, 0.135, 0.255, 0.495]",3.871794871794872,0.7156223354698107,0.28437766453002306
1.0,"[0.615, 0.135, 0.255, 0.495]",3.923076923076923,0.7155441996292937,0.28445580037070817
1.0,"[0.615, 0.135, 0.255, 0.495]",3.9743589743589745,0.715471210368716,0.2845287896312821
1.0,"[0.615, 0.135, 0.255, 0.495]",4.0256410256410255,0.7153956911827465,0.2846043088172504
1.0,"[0.615, 0.135, 0.255, 0.495]",4.076923076923077,0.7153163594119695,0.28468364058803
1.0,"[0.615, 0.135, 0.255, 0.495]",4.128205128205128,0.7152329840190945,0.2847670159809947
1.0,"[0.615, 0.135, 0.255, 0.495]",4.17948717948718,0.7151441715525355,0.2848558284474707
1.0,"[0.615, 0.135, 0.255, 0.495]",4.230769230769231,0.7150522127825338,0.28494778721746866
1.0,"[0.615, 0.135, 0.255, 0.495]",4.282051282051282,0.7149565964313614,0.2850434035686373
1.0,"[0.615, 0.135, 0.255, 0.495]",4.333333333333333,0.7148574355470027,0.2851425644529969
1.0,"[0.615, 0.135, 0.255, 0.495]",4.384615384615385,0.7147547327375333,0.28524526726241584
1.0,"[0.615, 0.135, 0.255, 0.495]",4.435897435897436,0.7146489433404781,0.28535105665952115
1.0,"[0.615, 0.135, 0.255, 0.495]",4.487179487179487,0.7145402607914759,0.28545973920850837
1.0,"[0.615, 0.135, 0.255, 0.495]",4.538461538461538,0.7144289040776998,0.2855710959223009
1.0,"[0.615, 0.135, 0.255, 0.495]",4.589743589743589,0.7143151231930985,0.28568487680723625
1.0,"[0.615, 0.135, 0.255, 0.495]",4.6410256410256405,0.7141984939553668,0.2858015060444039
1.0,"[0.615, 0.135, 0.255, 0.495]",4.6923076923076925,0.7140800313202552,0.2859199686798068
1.0,"[0.615, 0.135, 0.255, 0.495]",4.743589743589744,0.7139600049244639,0.2860399950755321
1.0,"[0.615, 0.135, 0.255, 0.495]",4.794871794871795,0.7138385241842655,0.2861614758157391
1.0,"[0.615, 0.135, 0.255, 0.495]",4.846153846153846,0.7137157665762265,0.28628423342377496
1.0,"[0.615, 0.135, 0.255, 0.495]",4.897435897435898,0.7135919171573291,0.28640808284261726
1.0,"[0.615, 0.135, 0.255, 0.495]",4.948717948717949,0.713467157830841,0.2865328421691589
1.0,"[0.615, 0.135, 0.255, 0.495]",5.0,0.7133416641318227,0.2866583358681767
