height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.975, 0.975]",3.0,0.7415617136304101,0.2584382863695811
1.0,"[0.495, 0.975, 0.975, 0.975]",3.051282051282051,0.7431416821357131,0.25685831786430463
1.0,"[0.495, 0.975, 0.975, 0.975]",3.1025641025641026,0.744676470886291,0.25532352911370676
1.0,"[0.495, 0.975, 0.975, 0.975]",3.1538461538461537,0.7461717035426462,0.2538282964573771
1.0,"[0.495, 0.975, 0.975, 0.975]",3.2051282051282053,0.7476221493685643,0.252377850631435
1.0,"[0.495, 0.975, 0.975, 0.975]",3.2564102564102564,0.7490196694737826,0.25098033052622276
1.0,"[0.495, 0.975, 0.975, 0.975]",3.3076923076923075,0.7503564075712726,0.24964359242872697
1.0,"[0.495, 0.975, 0.975, 0.975]",3.358974358974359,0.751625958316947,0.24837404168304858
1.0,"[0.495, 0.975, 0.975, 0.975]",3.41025641025641,0.752823708149224,0.24717629185077836
1.0,"[0.495, 0.975, 0.975, 0.975]",3.4615384615384617,0.7539464090787915,0.2460535909212097
1.0,"[0.495, 0.975, 0.975, 0.975]",3.5128205128205128,0.7549938413159998,0.2450061586840486
1.0,"[0.495, 0.975, 0.975, 0.975]",3.564102564102564,0.7559667957831699,0.24403320421683264
1.0,"[0.495, 0.975, 0.975, 0.975]",3.6153846153846154,0.7568684609940984,0.24313153900589587
1.0,"[0.495, 0.975, 0.975, 0.975]",3.6666666666666665,0.7577048933720587,0.24229510662793943
1.0,"[0.495, 0.975, 0.975, 0.975]",3.717948717948718,0.7584909267180759,0.24150907328194623
1.0,"[0.495, 0.975, 0.975, 0.975]",3.769230769230769,0.7592690534492754,0.24073094655070906
1.0,"[0.495, 0.975, 0.975, 0.975]",3.8205128205128203,0.7604240280475256,0.2395759719524757
1.0,"[0.495, 0.975, 0.975, 0.975]",3.871794871794872,0.7604256162394031,0.23957438376059412
1.0,"[0.495, 0.975, 0.975, 0.975]",3.923076923076923,0.760698938217657,0.23930106178234384
1.0,"[0.495, 0.975, 0.975, 0.975]",3.9743589743589745,0.7609312282325349,0.2390687717674667
1.0,"[0.495, 0.975, 0.975, 0.975]",4.0256410256410255,0.7611012593956582,0.2388987406043364
1.0,"[0.495, 0.975, 0.975, 0.975]",4.076923076923077,0.7612125500430789,0.23878744995695414
1.0,"[0.495, 0.975, 0.975, 0.975]",4.128205128205128,0.7612707974630267,0.23872920253702076
1.0,"[0.495, 0.975, 0.975, 0.975]",4.17948717948718,0.7612795493619404,0.23872045063805847
1.0,"[0.495, 0.975, 0.975, 0.975]",4.230769230769231,0.7612446689725539,0.2387553310274462
1.0,"[0.495, 0.975, 0.975, 0.975]",4.282051282051282,0.7611688220976501,0.23883117790235248
1.0,"[0.495, 0.975, 0.975, 0.975]",4.333333333333333,0.7610548470856578,0.23894515291434135
1.0,"[0.495, 0.975, 0.975, 0.975]",4.384615384615385,0.7609050491919516,0.23909495080804907
1.0,"[0.495, 0.975, 0.975, 0.975]",4.435897435897436,0.7607223985403623,0.2392776014596386
1.0,"[0.495, 0.975, 0.975, 0.975]",4.487179487179487,0.7605088874936278,0.23949111250637634
1.0,"[0.495, 0.975, 0.975, 0.975]",4.538461538461538,0.7602668178423833,0.23973318215761413
1.0,"[0.495, 0.975, 0.975, 0.975]",4.589743589743589,0.7599988279011061,0.2400011720988755
1.0,"[0.495, 0.975, 0.975, 0.975]",4.6410256410256405,0.7597067254055805,0.2402932745944144
1.0,"[0.495, 0.975, 0.975, 0.975]",4.6923076923076925,0.7593925745101693,0.24060742548982864
1.0,"[0.495, 0.975, 0.975, 0.975]",4.743589743589744,0.7590582830794688,0.24094171692053032
1.0,"[0.495, 0.975, 0.975, 0.975]",4.794871794871795,0.7587056626832827,0.24129433731677363
1.0,"[0.495, 0.975, 0.975, 0.975]",4.846153846153846,0.7583364670156802,0.24166353298431978
1.0,"[0.495, 0.975, 0.975, 0.975]",4.897435897435898,0.757952390938787,0.24204760906134465
1.0,"[0.495, 0.975, 0.975, 0.975]",4.948717948717949,0.7575550815226749,0.24244491847732613
1.0,"[0.495, 0.975, 0.975, 0.975]",5.0,0.7571461573324554,0.24285384266754248
