height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.855, 1.095]",3.0,0.7310683808939075,0.2689316191060801
8.0,"[0.495, 0.375, 0.855, 1.095]",3.051282051282051,0.7464123457936426,0.2535876542063556
8.0,"[0.495, 0.375, 0.855, 1.095]",3.1025641025641026,0.7565628223760484,0.24343717762393935
8.0,"[0.495, 0.375, 0.855, 1.095]",3.1538461538461537,0.7578193442600817,0.2421806557399985
8.0,"[0.495, 0.375, 0.855, 1.095]",3.2051282051282053,0.7504242020736425,0.2495757979263536
8.0,"[0.495, 0.375, 0.855, 1.095]",3.2564102564102564,0.7381355251718508,0.2618644748281272
8.0,"[0.495, 0.375, 0.855, 1.095]",3.3076923076923075,0.7255469424242719,0.2744530575757057
8.0,"[0.495, 0.375, 0.855, 1.095]",3.358974358974359,0.7158652883847201,0.2841347116152816
8.0,"[0.495, 0.375, 0.855, 1.095]",3.41025641025641,0.7105350199566726,0.28946498004334675
8.0,"[0.495, 0.375, 0.855, 1.095]",3.4615384615384617,0.7097912806566274,0.29020871934332526
8.0,"[0.495, 0.375, 0.855, 1.095]",3.5128205128205128,0.7131970398570324,0.2868029601429942
8.0,"[0.495, 0.375, 0.855, 1.095]",3.564102564102564,0.7198907616552748,0.28010923834474805
8.0,"[0.495, 0.375, 0.855, 1.095]",3.6153846153846154,0.7285067568453886,0.2714932431546118
8.0,"[0.495, 0.375, 0.855, 1.095]",3.6666666666666665,0.7373523002240349,0.2626476997759629
8.0,"[0.495, 0.375, 0.855, 1.095]",3.717948717948718,0.7448737048962928,0.2551262951037055
8.0,"[0.495, 0.375, 0.855, 1.095]",3.769230769230769,0.7498262551381316,0.2501737448618097
8.0,"[0.495, 0.375, 0.855, 1.095]",3.8205128205128203,0.7524989536808261,0.24750104631914754
8.0,"[0.495, 0.375, 0.855, 1.095]",3.871794871794872,0.7497729715743026,0.25022702842572514
8.0,"[0.495, 0.375, 0.855, 1.095]",3.923076923076923,0.7461431765093155,0.25385682349070177
8.0,"[0.495, 0.375, 0.855, 1.095]",3.9743589743589745,0.7385341435429418,0.2614658564570535
8.0,"[0.495, 0.375, 0.855, 1.095]",4.0256410256410255,0.7304833202332798,0.2695166797667204
8.0,"[0.495, 0.375, 0.855, 1.095]",4.076923076923077,0.7228469324997671,0.2771530675002299
8.0,"[0.495, 0.375, 0.855, 1.095]",4.128205128205128,0.7157448179633699,0.28425518203662836
8.0,"[0.495, 0.375, 0.855, 1.095]",4.17948717948718,0.7096494643380578,0.2903505356617774
8.0,"[0.495, 0.375, 0.855, 1.095]",4.230769230769231,0.7049385702216453,0.2950614297783507
8.0,"[0.495, 0.375, 0.855, 1.095]",4.282051282051282,0.70188097656079,0.2981190234392342
8.0,"[0.495, 0.375, 0.855, 1.095]",4.333333333333333,0.7007111416508495,0.2992888583491454
8.0,"[0.495, 0.375, 0.855, 1.095]",4.384615384615385,0.7016621531550805,0.2983378468449178
8.0,"[0.495, 0.375, 0.855, 1.095]",4.435897435897436,0.7049123758864115,0.2950876241136069
8.0,"[0.495, 0.375, 0.855, 1.095]",4.487179487179487,0.7104178153230297,0.28958218467696895
8.0,"[0.495, 0.375, 0.855, 1.095]",4.538461538461538,0.7177227165486164,0.282277283451382
8.0,"[0.495, 0.375, 0.855, 1.095]",4.589743589743589,0.725941079817136,0.27405892018288586
8.0,"[0.495, 0.375, 0.855, 1.095]",4.6410256410256405,0.7340046724475842,0.2659953275524242
8.0,"[0.495, 0.375, 0.855, 1.095]",4.6923076923076925,0.7410045802036913,0.2589954197963163
8.0,"[0.495, 0.375, 0.855, 1.095]",4.743589743589744,0.7463765497962039,0.25362345020379407
8.0,"[0.495, 0.375, 0.855, 1.095]",4.794871794871795,0.7498846668105845,0.25011533318940776
8.0,"[0.495, 0.375, 0.855, 1.095]",4.846153846153846,0.7515102779180938,0.2484897220820432
8.0,"[0.495, 0.375, 0.855, 1.095]",4.897435897435898,0.7513428325301718,0.2486571674698259
8.0,"[0.495, 0.375, 0.855, 1.095]",4.948717948717949,0.7495029040023986,0.25049709599758846
8.0,"[0.495, 0.375, 0.855, 1.095]",5.0,0.7460901945298037,0.2539098054701953
