height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.495, 0.615]",3.0,0.7416331509055819,0.25836684909441515
5.0,"[0.735, 0.735, 0.495, 0.615]",3.051282051282051,0.7396720593580792,0.26032794064186676
5.0,"[0.735, 0.735, 0.495, 0.615]",3.1025641025641026,0.7355164185986267,0.26448358140137374
5.0,"[0.735, 0.735, 0.495, 0.615]",3.1538461538461537,0.7298921706482028,0.2701078293517671
5.0,"[0.735, 0.735, 0.495, 0.615]",3.2051282051282053,0.7235912819790343,0.27640871802095024
5.0,"[0.735, 0.735, 0.495, 0.615]",3.2564102564102564,0.7173471059465085,0.2826528940534907
5.0,"[0.735, 0.735, 0.495, 0.615]",3.3076923076923075,0.7117595086825295,0.28824049131743074
5.0,"[0.735, 0.735, 0.495, 0.615]",3.358974358974359,0.7072622644270558,0.2927377355729494
5.0,"[0.735, 0.735, 0.495, 0.615]",3.41025641025641,0.704119638548324,0.2958803614516745
5.0,"[0.735, 0.735, 0.495, 0.615]",3.4615384615384617,0.7024407028761487,0.29755929712385065
5.0,"[0.735, 0.735, 0.495, 0.615]",3.5128205128205128,0.7022068723875605,0.297793127612422
5.0,"[0.735, 0.735, 0.495, 0.615]",3.564102564102564,0.7033044364074138,0.2966955635925827
5.0,"[0.735, 0.735, 0.495, 0.615]",3.6153846153846154,0.7055483236764272,0.2944516763236973
5.0,"[0.735, 0.735, 0.495, 0.615]",3.6666666666666665,0.7086827771383516,0.29131722286164796
5.0,"[0.735, 0.735, 0.495, 0.615]",3.717948717948718,0.7124028305125535,0.2875971694874333
5.0,"[0.735, 0.735, 0.495, 0.615]",3.769230769230769,0.7164123241502569,0.2835876758497437
5.0,"[0.735, 0.735, 0.495, 0.615]",3.8205128205128203,0.7204591584315558,0.2795408415684174
5.0,"[0.735, 0.735, 0.495, 0.615]",3.871794871794872,0.724296906091822,0.27570309390817693
5.0,"[0.735, 0.735, 0.495, 0.615]",3.923076923076923,0.7279915798709071,0.2720084201291145
5.0,"[0.735, 0.735, 0.495, 0.615]",3.9743589743589745,0.7309063074010237,0.2690936925989475
5.0,"[0.735, 0.735, 0.495, 0.615]",4.0256410256410255,0.7332635145955658,0.2667364854044361
5.0,"[0.735, 0.735, 0.495, 0.615]",4.076923076923077,0.7349394007884026,0.26506059921159497
5.0,"[0.735, 0.735, 0.495, 0.615]",4.128205128205128,0.7358978095681482,0.26410219043185296
5.0,"[0.735, 0.735, 0.495, 0.615]",4.17948717948718,0.736143314110372,0.26385668588962913
5.0,"[0.735, 0.735, 0.495, 0.615]",4.230769230769231,0.7357149943375245,0.2642850056624503
5.0,"[0.735, 0.735, 0.495, 0.615]",4.282051282051282,0.7346749066984748,0.26532509330152515
5.0,"[0.735, 0.735, 0.495, 0.615]",4.333333333333333,0.7331048999286219,0.26689510007137696
5.0,"[0.735, 0.735, 0.495, 0.615]",4.384615384615385,0.7311000981161973,0.26889990188380086
5.0,"[0.735, 0.735, 0.495, 0.615]",4.435897435897436,0.7287630880566934,0.2712369119433064
5.0,"[0.735, 0.735, 0.495, 0.615]",4.487179487179487,0.7261982606622953,0.2738017393377044
5.0,"[0.735, 0.735, 0.495, 0.615]",4.538461538461538,0.7235062967888095,0.27649370321118977
5.0,"[0.735, 0.735, 0.495, 0.615]",4.589743589743589,0.720779159927655,0.27922084007234593
5.0,"[0.735, 0.735, 0.495, 0.615]",4.6410256410256405,0.7180948918232516,0.2819051081767548
5.0,"[0.735, 0.735, 0.495, 0.615]",4.6923076923076925,0.7155191879607717,0.2844808120392241
5.0,"[0.735, 0.735, 0.495, 0.615]",4.743589743589744,0.7131008175304298,0.2868991824695666
5.0,"[0.735, 0.735, 0.495, 0.615]",4.794871794871795,0.7108747111509617,0.2891252888490417
5.0,"[0.735, 0.735, 0.495, 0.615]",4.846153846153846,0.7088646913023552,0.2911353086976449
5.0,"[0.735, 0.735, 0.495, 0.615]",4.897435897435898,0.7070859650789874,0.2929140349209735
5.0,"[0.735, 0.735, 0.495, 0.615]",4.948717948717949,0.7055472187134935,0.29445278128655455
5.0,"[0.735, 0.735, 0.495, 0.615]",5.0,0.7042520549003368,0.29574794509972524
