height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.135, 1.095]",3.0,0.7292570751781875,0.270742924821811
4.0,"[1.095, 0.615, 0.135, 1.095]",3.051282051282051,0.7349157126960174,0.26508428730398204
4.0,"[1.095, 0.615, 0.135, 1.095]",3.1025641025641026,0.7412265212670549,0.2587734787328433
4.0,"[1.095, 0.615, 0.135, 1.095]",3.1538461538461537,0.7476210753923205,0.252378924607729
4.0,"[1.095, 0.615, 0.135, 1.095]",3.2051282051282053,0.7536353198923756,0.24636468010763324
4.0,"[1.095, 0.615, 0.135, 1.095]",3.2564102564102564,0.7589173553806127,0.2410826446193987
4.0,"[1.095, 0.615, 0.135, 1.095]",3.3076923076923075,0.7632295833460612,0.2367704166539391
4.0,"[1.095, 0.615, 0.135, 1.095]",3.358974358974359,0.7664286498265341,0.2335713501734646
4.0,"[1.095, 0.615, 0.135, 1.095]",3.41025641025641,0.7684145296004391,0.23158547039955935
4.0,"[1.095, 0.615, 0.135, 1.095]",3.4615384615384617,0.7690749576232655,0.23092504237678196
4.0,"[1.095, 0.615, 0.135, 1.095]",3.5128205128205128,0.768286194244401,0.23171380575559797
4.0,"[1.095, 0.615, 0.135, 1.095]",3.564102564102564,0.7659903386353427,0.23400966136465864
4.0,"[1.095, 0.615, 0.135, 1.095]",3.6153846153846154,0.7622779325972957,0.2377220674027059
4.0,"[1.095, 0.615, 0.135, 1.095]",3.6666666666666665,0.7574124305721588,0.24258756942785273
4.0,"[1.095, 0.615, 0.135, 1.095]",3.717948717948718,0.7518459012575458,0.2481540987424569
4.0,"[1.095, 0.615, 0.135, 1.095]",3.769230769230769,0.7464480312589437,0.25355196874107283
4.0,"[1.095, 0.615, 0.135, 1.095]",3.8205128205128203,0.7501709658279954,0.24982903417200597
4.0,"[1.095, 0.615, 0.135, 1.095]",3.871794871794872,0.7656890311510898,0.234310968848929
4.0,"[1.095, 0.615, 0.135, 1.095]",3.923076923076923,0.7560959637850673,0.24390403621494522
4.0,"[1.095, 0.615, 0.135, 1.095]",3.9743589743589745,0.7236421588959023,0.27635784110415285
4.0,"[1.095, 0.615, 0.135, 1.095]",4.0256410256410255,0.7138634880718427,0.2861365119281885
4.0,"[1.095, 0.615, 0.135, 1.095]",4.076923076923077,0.7076573277372452,0.29234267226274024
4.0,"[1.095, 0.615, 0.135, 1.095]",4.128205128205128,0.7048223381460832,0.2951776618538975
4.0,"[1.095, 0.615, 0.135, 1.095]",4.17948717948718,0.7034518890712669,0.29654811092875466
4.0,"[1.095, 0.615, 0.135, 1.095]",4.230769230769231,0.7028353757080589,0.297164624291942
4.0,"[1.095, 0.615, 0.135, 1.095]",4.282051282051282,0.7027741754890211,0.29722582451098034
4.0,"[1.095, 0.615, 0.135, 1.095]",4.333333333333333,0.7032069533784265,0.296793046621566
4.0,"[1.095, 0.615, 0.135, 1.095]",4.384615384615385,0.7040982632125196,0.2959017367874694
4.0,"[1.095, 0.615, 0.135, 1.095]",4.435897435897436,0.7054158203534138,0.2945841796466074
4.0,"[1.095, 0.615, 0.135, 1.095]",4.487179487179487,0.7071184020472533,0.2928815979527593
4.0,"[1.095, 0.615, 0.135, 1.095]",4.538461538461538,0.7091596960030999,0.2908403039967306
4.0,"[1.095, 0.615, 0.135, 1.095]",4.589743589743589,0.711489897704593,0.2885101022954038
4.0,"[1.095, 0.615, 0.135, 1.095]",4.6410256410256405,0.7140572928818808,0.2859427071181155
4.0,"[1.095, 0.615, 0.135, 1.095]",4.6923076923076925,0.7168104982540494,0.2831895017459512
4.0,"[1.095, 0.615, 0.135, 1.095]",4.743589743589744,0.7196990930642038,0.2803009069358277
4.0,"[1.095, 0.615, 0.135, 1.095]",4.794871794871795,0.7226745627538612,0.2773254372461371
4.0,"[1.095, 0.615, 0.135, 1.095]",4.846153846153846,0.725690955468022,0.2743090445319799
4.0,"[1.095, 0.615, 0.135, 1.095]",4.897435897435898,0.7287052517348821,0.27129474826511907
4.0,"[1.095, 0.615, 0.135, 1.095]",4.948717948717949,0.731677610663339,0.2683223893366616
4.0,"[1.095, 0.615, 0.135, 1.095]",5.0,0.7345715240739794,0.2654284759260104
