height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.255, 0.135]",3.0,0.7613124828426197,0.23868751715738118
6.0,"[1.095, 1.215, 0.255, 0.135]",3.051282051282051,0.743071457872919,0.2569285421270802
6.0,"[1.095, 1.215, 0.255, 0.135]",3.1025641025641026,0.7292785265910486,0.27072147340916863
6.0,"[1.095, 1.215, 0.255, 0.135]",3.1538461538461537,0.716343345288254,0.28365665471241946
6.0,"[1.095, 1.215, 0.255, 0.135]",3.2051282051282053,0.7069672672753612,0.2930327327246325
6.0,"[1.095, 1.215, 0.255, 0.135]",3.2564102564102564,0.7023644369057815,0.29763556309421674
6.0,"[1.095, 1.215, 0.255, 0.135]",3.3076923076923075,0.702507631904669,0.29749236809564733
6.0,"[1.095, 1.215, 0.255, 0.135]",3.358974358974359,0.7066922414490482,0.29330775855094576
6.0,"[1.095, 1.215, 0.255, 0.135]",3.41025641025641,0.713898519472388,0.2861014805276054
6.0,"[1.095, 1.215, 0.255, 0.135]",3.4615384615384617,0.7229762234273589,0.27702377657268057
6.0,"[1.095, 1.215, 0.255, 0.135]",3.5128205128205128,0.7327341841822897,0.2672658158177117
6.0,"[1.095, 1.215, 0.255, 0.135]",3.564102564102564,0.7420012413801051,0.2579987586195409
6.0,"[1.095, 1.215, 0.255, 0.135]",3.6153846153846154,0.7497011045321877,0.25029889546781103
6.0,"[1.095, 1.215, 0.255, 0.135]",3.6666666666666665,0.7549547992907252,0.24504520070928873
6.0,"[1.095, 1.215, 0.255, 0.135]",3.717948717948718,0.7572000443762162,0.24279995562376963
6.0,"[1.095, 1.215, 0.255, 0.135]",3.769230769230769,0.7563022569714173,0.24369774302858235
6.0,"[1.095, 1.215, 0.255, 0.135]",3.8205128205128203,0.7526313994220121,0.24736860057843396
6.0,"[1.095, 1.215, 0.255, 0.135]",3.871794871794872,0.7468872183163657,0.2531127816836337
6.0,"[1.095, 1.215, 0.255, 0.135]",3.923076923076923,0.7401522246578336,0.2598477753421589
6.0,"[1.095, 1.215, 0.255, 0.135]",3.9743589743589745,0.7328044587684683,0.26719554123153155
6.0,"[1.095, 1.215, 0.255, 0.135]",4.0256410256410255,0.7261172622440784,0.2738827377565186
6.0,"[1.095, 1.215, 0.255, 0.135]",4.076923076923077,0.7203643274908875,0.27963567250904037
6.0,"[1.095, 1.215, 0.255, 0.135]",4.128205128205128,0.7156230975993637,0.28437690240084534
6.0,"[1.095, 1.215, 0.255, 0.135]",4.17948717948718,0.7118908551490751,0.2881091448510378
6.0,"[1.095, 1.215, 0.255, 0.135]",4.230769230769231,0.7090731603113313,0.2909268396886656
6.0,"[1.095, 1.215, 0.255, 0.135]",4.282051282051282,0.7070349471168258,0.2929650528819581
6.0,"[1.095, 1.215, 0.255, 0.135]",4.333333333333333,0.7056426247061146,0.29435737529450934
6.0,"[1.095, 1.215, 0.255, 0.135]",4.384615384615385,0.7047816138769384,0.2952183861238807
6.0,"[1.095, 1.215, 0.255, 0.135]",4.435897435897436,0.7043658834033221,0.29563411659667804
6.0,"[1.095, 1.215, 0.255, 0.135]",4.487179487179487,0.704343712704836,0.2956562872951621
6.0,"[1.095, 1.215, 0.255, 0.135]",4.538461538461538,0.7047080943249354,0.2952919056750632
6.0,"[1.095, 1.215, 0.255, 0.135]",4.589743589743589,0.7055056650231627,0.2944943349768285
6.0,"[1.095, 1.215, 0.255, 0.135]",4.6410256410256405,0.7068455723579775,0.2931544276420827
6.0,"[1.095, 1.215, 0.255, 0.135]",4.6923076923076925,0.7089119827380649,0.2910880172619211
6.0,"[1.095, 1.215, 0.255, 0.135]",4.743589743589744,0.7119513148346922,0.28804868516531507
6.0,"[1.095, 1.215, 0.255, 0.135]",4.794871794871795,0.71622702003877,0.2837729799612993
6.0,"[1.095, 1.215, 0.255, 0.135]",4.846153846153846,0.7219167493673591,0.2780832506326407
6.0,"[1.095, 1.215, 0.255, 0.135]",4.897435897435898,0.7289615782828238,0.2710384217168864
6.0,"[1.095, 1.215, 0.255, 0.135]",4.948717948717949,0.7369407810470678,0.2630592189529301
6.0,"[1.095, 1.215, 0.255, 0.135]",5.0,0.7450924008674703,0.2549075991325193
