height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 1.095, 0.495]",3.0,0.7140655115848621,0.2859344884151552
3.0,"[0.495, 0.735, 1.095, 0.495]",3.051282051282051,0.7102579684117882,0.28974203158820844
3.0,"[0.495, 0.735, 1.095, 0.495]",3.1025641025641026,0.707625949684798,0.2923740503152044
3.0,"[0.495, 0.735, 1.095, 0.495]",3.1538461538461537,0.7061847360574119,0.29381526394258894
3.0,"[0.495, 0.735, 1.095, 0.495]",3.2051282051282053,0.7058425066716563,0.2941574933283504
3.0,"[0.495, 0.735, 1.095, 0.495]",3.2564102564102564,0.7064478149006451,0.2935521850993574
3.0,"[0.495, 0.735, 1.095, 0.495]",3.3076923076923075,0.707829154779579,0.29217084522044157
3.0,"[0.495, 0.735, 1.095, 0.495]",3.358974358974359,0.7098203483843134,0.29017965161568887
3.0,"[0.495, 0.735, 1.095, 0.495]",3.41025641025641,0.7122716199652328,0.2877283800347545
3.0,"[0.495, 0.735, 1.095, 0.495]",3.4615384615384617,0.7150508695865478,0.2849491304135065
3.0,"[0.495, 0.735, 1.095, 0.495]",3.5128205128205128,0.7180403571655516,0.2819596428344496
3.0,"[0.495, 0.735, 1.095, 0.495]",3.564102564102564,0.7211327585286434,0.27886724147135816
3.0,"[0.495, 0.735, 1.095, 0.495]",3.6153846153846154,0.7242285463231142,0.27577145367688966
3.0,"[0.495, 0.735, 1.095, 0.495]",3.6666666666666665,0.7272345691671703,0.27276543083283095
3.0,"[0.495, 0.735, 1.095, 0.495]",3.717948717948718,0.7300733335905351,0.2699266664094684
3.0,"[0.495, 0.735, 1.095, 0.495]",3.769230769230769,0.7327314304404882,0.2672685695594698
3.0,"[0.495, 0.735, 1.095, 0.495]",3.8205128205128203,0.7396894976131042,0.2603105023868934
3.0,"[0.495, 0.735, 1.095, 0.495]",3.871794871794872,0.7502214766288855,0.24977852337109618
3.0,"[0.495, 0.735, 1.095, 0.495]",3.923076923076923,0.7465704425979011,0.2534295574020991
3.0,"[0.495, 0.735, 1.095, 0.495]",3.9743589743589745,0.7466200470490475,0.2533799529509458
3.0,"[0.495, 0.735, 1.095, 0.495]",4.0256410256410255,0.7475726286043269,0.2524273713956749
3.0,"[0.495, 0.735, 1.095, 0.495]",4.076923076923077,0.7485585755356748,0.25144142446433165
3.0,"[0.495, 0.735, 1.095, 0.495]",4.128205128205128,0.7493004091288737,0.2506995908711532
3.0,"[0.495, 0.735, 1.095, 0.495]",4.17948717948718,0.7497187123156966,0.25028128768430263
3.0,"[0.495, 0.735, 1.095, 0.495]",4.230769230769231,0.7498009474085089,0.25019905259151665
3.0,"[0.495, 0.735, 1.095, 0.495]",4.282051282051282,0.7495594359216369,0.25044056407836607
3.0,"[0.495, 0.735, 1.095, 0.495]",4.333333333333333,0.7490170818396509,0.2509829181603506
3.0,"[0.495, 0.735, 1.095, 0.495]",4.384615384615385,0.7482007456833062,0.2517992543166144
3.0,"[0.495, 0.735, 1.095, 0.495]",4.435897435897436,0.7471411926245867,0.25285880737536764
3.0,"[0.495, 0.735, 1.095, 0.495]",4.487179487179487,0.7458679452961021,0.25413205470389794
3.0,"[0.495, 0.735, 1.095, 0.495]",4.538461538461538,0.744410707552974,0.2555892924470266
3.0,"[0.495, 0.735, 1.095, 0.495]",4.589743589743589,0.7427986433215406,0.25720135667846256
3.0,"[0.495, 0.735, 1.095, 0.495]",4.6410256410256405,0.7410583005677637,0.25894169943223627
3.0,"[0.495, 0.735, 1.095, 0.495]",4.6923076923076925,0.7392150280931735,0.26078497190687183
3.0,"[0.495, 0.735, 1.095, 0.495]",4.743589743589744,0.7372918016441151,0.2627081983558838
3.0,"[0.495, 0.735, 1.095, 0.495]",4.794871794871795,0.7353093918582725,0.26469060814175
3.0,"[0.495, 0.735, 1.095, 0.495]",4.846153846153846,0.7332862714137488,0.2667137285862536
3.0,"[0.495, 0.735, 1.095, 0.495]",4.897435897435898,0.7312385221045983,0.26876147789535587
3.0,"[0.495, 0.735, 1.095, 0.495]",4.948717948717949,0.7291797551012349,0.2708202448987425
3.0,"[0.495, 0.735, 1.095, 0.495]",5.0,0.7271210020819053,0.27287899791803955
