height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.135, 0.375]",3.0,0.7138890343350983,0.2861109656648927
9.0,"[0.495, 0.735, 0.135, 0.375]",3.051282051282051,0.7095151787433344,0.29048482125666786
9.0,"[0.495, 0.735, 0.135, 0.375]",3.1025641025641026,0.7088603018893195,0.2911396981106754
9.0,"[0.495, 0.735, 0.135, 0.375]",3.1538461538461537,0.7113551309179714,0.2886448690820134
9.0,"[0.495, 0.735, 0.135, 0.375]",3.2051282051282053,0.7157522601028014,0.2842477398971973
9.0,"[0.495, 0.735, 0.135, 0.375]",3.2564102564102564,0.7205321017605488,0.27946789823952173
9.0,"[0.495, 0.735, 0.135, 0.375]",3.3076923076923075,0.72422826921995,0.27577173078004885
9.0,"[0.495, 0.735, 0.135, 0.375]",3.358974358974359,0.7257604726202844,0.2742395273797157
9.0,"[0.495, 0.735, 0.135, 0.375]",3.41025641025641,0.7247353214651071,0.27526467853489023
9.0,"[0.495, 0.735, 0.135, 0.375]",3.4615384615384617,0.7215263798695029,0.27847362013049304
9.0,"[0.495, 0.735, 0.135, 0.375]",3.5128205128205128,0.7170236474854238,0.2829763525145773
9.0,"[0.495, 0.735, 0.135, 0.375]",3.564102564102564,0.7122449467657396,0.28775505323436634
9.0,"[0.495, 0.735, 0.135, 0.375]",3.6153846153846154,0.7080536207319984,0.2919463792679983
9.0,"[0.495, 0.735, 0.135, 0.375]",3.6666666666666665,0.7050537854813868,0.2949462145184898
9.0,"[0.495, 0.735, 0.135, 0.375]",3.717948717948718,0.7035919744193306,0.29640802558059187
9.0,"[0.495, 0.735, 0.135, 0.375]",3.769230769230769,0.7037962469525277,0.2962037530474738
9.0,"[0.495, 0.735, 0.135, 0.375]",3.8205128205128203,0.7058944098756844,0.2941055901243155
9.0,"[0.495, 0.735, 0.135, 0.375]",3.871794871794872,0.7090205552041389,0.2909794447958593
9.0,"[0.495, 0.735, 0.135, 0.375]",3.923076923076923,0.7132049458928728,0.286795054107125
9.0,"[0.495, 0.735, 0.135, 0.375]",3.9743589743589745,0.7170875549998232,0.28291244500017343
9.0,"[0.495, 0.735, 0.135, 0.375]",4.0256410256410255,0.7202346324839423,0.2797653675160506
9.0,"[0.495, 0.735, 0.135, 0.375]",4.076923076923077,0.7220883712011587,0.2779116287988401
9.0,"[0.495, 0.735, 0.135, 0.375]",4.128205128205128,0.7224418612187228,0.2775581387812749
9.0,"[0.495, 0.735, 0.135, 0.375]",4.17948717948718,0.7213443652185448,0.2786556347814439
9.0,"[0.495, 0.735, 0.135, 0.375]",4.230769230769231,0.7190164356672589,0.2809835643327386
9.0,"[0.495, 0.735, 0.135, 0.375]",4.282051282051282,0.7157726137196571,0.2842273862803401
9.0,"[0.495, 0.735, 0.135, 0.375]",4.333333333333333,0.7119845365975631,0.28801546340242473
9.0,"[0.495, 0.735, 0.135, 0.375]",4.384615384615385,0.7080652002328665,0.2919347997671355
9.0,"[0.495, 0.735, 0.135, 0.375]",4.435897435897436,0.7044567140617479,0.29554328593825036
9.0,"[0.495, 0.735, 0.135, 0.375]",4.487179487179487,0.7015870125578529,0.29841298744203876
9.0,"[0.495, 0.735, 0.135, 0.375]",4.538461538461538,0.6997791992668093,0.30022080073306373
9.0,"[0.495, 0.735, 0.135, 0.375]",4.589743589743589,0.699149717795241,0.30085028220475796
9.0,"[0.495, 0.735, 0.135, 0.375]",4.6410256410256405,0.6995791345646416,0.30042086543536134
9.0,"[0.495, 0.735, 0.135, 0.375]",4.6923076923076925,0.7007946638020506,0.2992053361979465
9.0,"[0.495, 0.735, 0.135, 0.375]",4.743589743589744,0.7024915221718275,0.2975084778279947
9.0,"[0.495, 0.735, 0.135, 0.375]",4.794871794871795,0.7044174778759118,0.2955825221241373
9.0,"[0.495, 0.735, 0.135, 0.375]",4.846153846153846,0.7063947091124936,0.2936052908874364
9.0,"[0.495, 0.735, 0.135, 0.375]",4.897435897435898,0.7083068158368075,0.2916931841631876
9.0,"[0.495, 0.735, 0.135, 0.375]",4.948717948717949,0.7100826070629286,0.28991739293715085
9.0,"[0.495, 0.735, 0.135, 0.375]",5.0,0.7116941926114487,0.28830580738851225
