height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.375, 1.215]",3.0,0.731881067303769,0.26811893269622666
3.0,"[1.215, 0.495, 0.375, 1.215]",3.051282051282051,0.7233616178140128,0.27663838218599035
3.0,"[1.215, 0.495, 0.375, 1.215]",3.1025641025641026,0.7168043668460609,0.28319563315393814
3.0,"[1.215, 0.495, 0.375, 1.215]",3.1538461538461537,0.7123870919508543,0.2876129080491633
3.0,"[1.215, 0.495, 0.375, 1.215]",3.2051282051282053,0.7100313055252878,0.2899686944747065
3.0,"[1.215, 0.495, 0.375, 1.215]",3.2564102564102564,0.7094813927738953,0.2905186072260725
3.0,"[1.215, 0.495, 0.375, 1.215]",3.3076923076923075,0.7103937498783078,0.28960625012167307
3.0,"[1.215, 0.495, 0.375, 1.215]",3.358974358974359,0.7124125785413825,0.28758742145862753
3.0,"[1.215, 0.495, 0.375, 1.215]",3.41025641025641,0.715217535934076,0.2847824640659212
3.0,"[1.215, 0.495, 0.375, 1.215]",3.4615384615384617,0.7185431691348055,0.28145683086520834
3.0,"[1.215, 0.495, 0.375, 1.215]",3.5128205128205128,0.7221792198114295,0.27782078018860135
3.0,"[1.215, 0.495, 0.375, 1.215]",3.564102564102564,0.725962263823878,0.2740377361761385
3.0,"[1.215, 0.495, 0.375, 1.215]",3.6153846153846154,0.7297667328134638,0.27023326718653484
3.0,"[1.215, 0.495, 0.375, 1.215]",3.6666666666666665,0.7335028445327997,0.26649715546716063
3.0,"[1.215, 0.495, 0.375, 1.215]",3.717948717948718,0.7371440047917264,0.26285599520828096
3.0,"[1.215, 0.495, 0.375, 1.215]",3.769230769230769,0.7409369601548493,0.25906303984524137
3.0,"[1.215, 0.495, 0.375, 1.215]",3.8205128205128203,0.7537770428737491,0.24622295712625494
3.0,"[1.215, 0.495, 0.375, 1.215]",3.871794871794872,0.7935943563477773,0.2064056436522671
3.0,"[1.215, 0.495, 0.375, 1.215]",3.923076923076923,0.7750179668761592,0.22498203312387158
3.0,"[1.215, 0.495, 0.375, 1.215]",3.9743589743589745,0.7712261026504126,0.22877389734958645
3.0,"[1.215, 0.495, 0.375, 1.215]",4.0256410256410255,0.7686783489596027,0.23132165104038907
3.0,"[1.215, 0.495, 0.375, 1.215]",4.076923076923077,0.7672841630379406,0.23271583696210935
3.0,"[1.215, 0.495, 0.375, 1.215]",4.128205128205128,0.7675558364747106,0.23244416352528735
3.0,"[1.215, 0.495, 0.375, 1.215]",4.17948717948718,0.7685900234640489,0.2314099765359241
3.0,"[1.215, 0.495, 0.375, 1.215]",4.230769230769231,0.769610550207026,0.2303894497929815
3.0,"[1.215, 0.495, 0.375, 1.215]",4.282051282051282,0.7702893537661859,0.22971064623381177
3.0,"[1.215, 0.495, 0.375, 1.215]",4.333333333333333,0.7705291056766196,0.22947089432337675
3.0,"[1.215, 0.495, 0.375, 1.215]",4.384615384615385,0.7703197624268787,0.22968023757312142
3.0,"[1.215, 0.495, 0.375, 1.215]",4.435897435897436,0.7696889138930334,0.23031108610697051
3.0,"[1.215, 0.495, 0.375, 1.215]",4.487179487179487,0.7686727439580548,0.2313272560419452
3.0,"[1.215, 0.495, 0.375, 1.215]",4.538461538461538,0.7673122104031196,0.23268778959688763
3.0,"[1.215, 0.495, 0.375, 1.215]",4.589743589743589,0.765649604755043,0.23435039524495624
3.0,"[1.215, 0.495, 0.375, 1.215]",4.6410256410256405,0.7637266444268503,0.2362733555731471
3.0,"[1.215, 0.495, 0.375, 1.215]",4.6923076923076925,0.7615843305367881,0.2384156694632136
3.0,"[1.215, 0.495, 0.375, 1.215]",4.743589743589744,0.7592615620073644,0.24073843799260708
3.0,"[1.215, 0.495, 0.375, 1.215]",4.794871794871795,0.7567949484797142,0.243205051520284
3.0,"[1.215, 0.495, 0.375, 1.215]",4.846153846153846,0.7542186144390072,0.24578138556098347
3.0,"[1.215, 0.495, 0.375, 1.215]",4.897435897435898,0.7515640043478263,0.24843599565217492
3.0,"[1.215, 0.495, 0.375, 1.215]",4.948717948717949,0.7488597911655894,0.25114020883440885
3.0,"[1.215, 0.495, 0.375, 1.215]",5.0,0.7461318591521034,0.2538681408478863
