height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.975, 0.135]",3.0,0.7218706457099997,0.2781293542899958
7.0,"[0.375, 0.375, 0.975, 0.135]",3.051282051282051,0.7310293669780876,0.26897063302193763
7.0,"[0.375, 0.375, 0.975, 0.135]",3.1025641025641026,0.7405134398446225,0.2594865601553845
7.0,"[0.375, 0.375, 0.975, 0.135]",3.1538461538461537,0.7476999992319919,0.25230000076800496
7.0,"[0.375, 0.375, 0.975, 0.135]",3.2051282051282053,0.7510235189255812,0.2489764810746825
7.0,"[0.375, 0.375, 0.975, 0.135]",3.2564102564102564,0.7499178137223195,0.25008218627758627
7.0,"[0.375, 0.375, 0.975, 0.135]",3.3076923076923075,0.7449119869577517,0.25508801304224626
7.0,"[0.375, 0.375, 0.975, 0.135]",3.358974358974359,0.737639576234563,0.2623604237654283
7.0,"[0.375, 0.375, 0.975, 0.135]",3.41025641025641,0.7300864528941267,0.26991354710587057
7.0,"[0.375, 0.375, 0.975, 0.135]",3.4615384615384617,0.7235382603724388,0.27646173962750537
7.0,"[0.375, 0.375, 0.975, 0.135]",3.5128205128205128,0.7183862674970656,0.28161373250319127
7.0,"[0.375, 0.375, 0.975, 0.135]",3.564102564102564,0.7145296135986999,0.28547038640128436
7.0,"[0.375, 0.375, 0.975, 0.135]",3.6153846153846154,0.7118269418264455,0.28817305817350664
7.0,"[0.375, 0.375, 0.975, 0.135]",3.6666666666666665,0.7108525017323087,0.2891474982677253
7.0,"[0.375, 0.375, 0.975, 0.135]",3.717948717948718,0.7134404899478717,0.28655951005213387
7.0,"[0.375, 0.375, 0.975, 0.135]",3.769230769230769,0.7185083938752119,0.2814916061239418
7.0,"[0.375, 0.375, 0.975, 0.135]",3.8205128205128203,0.7257981033238075,0.2742018966760877
7.0,"[0.375, 0.375, 0.975, 0.135]",3.871794871794872,0.7251317362219055,0.27486826377782475
7.0,"[0.375, 0.375, 0.975, 0.135]",3.923076923076923,0.7312079568806185,0.26879204311947913
7.0,"[0.375, 0.375, 0.975, 0.135]",3.9743589743589745,0.732430875375172,0.2675691246248248
7.0,"[0.375, 0.375, 0.975, 0.135]",4.0256410256410255,0.734168302348821,0.26583169765114545
7.0,"[0.375, 0.375, 0.975, 0.135]",4.076923076923077,0.7352280649616434,0.26477193503852847
7.0,"[0.375, 0.375, 0.975, 0.135]",4.128205128205128,0.7354253844261361,0.26457461557387096
7.0,"[0.375, 0.375, 0.975, 0.135]",4.17948717948718,0.7347380262561345,0.2652619737440877
7.0,"[0.375, 0.375, 0.975, 0.135]",4.230769230769231,0.7332282441413498,0.2667717558586491
7.0,"[0.375, 0.375, 0.975, 0.135]",4.282051282051282,0.7310164064215497,0.2689835935783456
7.0,"[0.375, 0.375, 0.975, 0.135]",4.333333333333333,0.7282578237551919,0.2717421762447857
7.0,"[0.375, 0.375, 0.975, 0.135]",4.384615384615385,0.7251208094749833,0.2748791905250176
7.0,"[0.375, 0.375, 0.975, 0.135]",4.435897435897436,0.7217701752216392,0.27822982477835495
7.0,"[0.375, 0.375, 0.975, 0.135]",4.487179487179487,0.7183553901388269,0.28164460986117523
7.0,"[0.375, 0.375, 0.975, 0.135]",4.538461538461538,0.7150053679407636,0.28499463205923675
7.0,"[0.375, 0.375, 0.975, 0.135]",4.589743589743589,0.7118275015595794,0.28817249844042137
7.0,"[0.375, 0.375, 0.975, 0.135]",4.6410256410256405,0.7089077825275378,0.2910922174724429
7.0,"[0.375, 0.375, 0.975, 0.135]",4.6923076923076925,0.7063169160296232,0.29368308397037696
7.0,"[0.375, 0.375, 0.975, 0.135]",4.743589743589744,0.7041193547301869,0.2958806452698131
7.0,"[0.375, 0.375, 0.975, 0.135]",4.794871794871795,0.702387288786223,0.2976127112137758
7.0,"[0.375, 0.375, 0.975, 0.135]",4.846153846153846,0.7012152336024564,0.29878476639754564
7.0,"[0.375, 0.375, 0.975, 0.135]",4.897435897435898,0.7007232767487627,0.2992767232512056
7.0,"[0.375, 0.375, 0.975, 0.135]",4.948717948717949,0.7010280086817453,0.29897199131825364
7.0,"[0.375, 0.375, 0.975, 0.135]",5.0,0.7021706052031267,0.2978293947969664
