height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.375, 0.735]",3.0,0.740301187726006,0.2596988122739971
8.0,"[0.855, 0.375, 0.375, 0.735]",3.051282051282051,0.7412413937803731,0.2587586062196275
8.0,"[0.855, 0.375, 0.375, 0.735]",3.1025641025641026,0.7350479412179364,0.2649520587820644
8.0,"[0.855, 0.375, 0.375, 0.735]",3.1538461538461537,0.7245623573353948,0.2754376426646346
8.0,"[0.855, 0.375, 0.375, 0.735]",3.2051282051282053,0.7142954220374778,0.2857045779625255
8.0,"[0.855, 0.375, 0.375, 0.735]",3.2564102564102564,0.7072372379701045,0.2927627620300262
8.0,"[0.855, 0.375, 0.375, 0.735]",3.3076923076923075,0.7036248838203867,0.2963751161796582
8.0,"[0.855, 0.375, 0.375, 0.735]",3.358974358974359,0.7026861378063946,0.2973138621936065
8.0,"[0.855, 0.375, 0.375, 0.735]",3.41025641025641,0.7038733177672483,0.29612668223279187
8.0,"[0.855, 0.375, 0.375, 0.735]",3.4615384615384617,0.7073478793633083,0.2926521206366911
8.0,"[0.855, 0.375, 0.375, 0.735]",3.5128205128205128,0.7140265806356866,0.285973419364316
8.0,"[0.855, 0.375, 0.375, 0.735]",3.564102564102564,0.7231210872584921,0.27687891274150545
8.0,"[0.855, 0.375, 0.375, 0.735]",3.6153846153846154,0.7310954320408762,0.26890456795912504
8.0,"[0.855, 0.375, 0.375, 0.735]",3.6666666666666665,0.735688618519489,0.26431138148053546
8.0,"[0.855, 0.375, 0.375, 0.735]",3.717948717948718,0.7365143096962353,0.2634856903037615
8.0,"[0.855, 0.375, 0.375, 0.735]",3.769230769230769,0.7329324797757981,0.267067520224202
8.0,"[0.855, 0.375, 0.375, 0.735]",3.8205128205128203,0.7291602240064764,0.27083977599348663
8.0,"[0.855, 0.375, 0.375, 0.735]",3.871794871794872,0.7295843849613833,0.2704156150386856
8.0,"[0.855, 0.375, 0.375, 0.735]",3.923076923076923,0.7211318434018992,0.27886815659808084
8.0,"[0.855, 0.375, 0.375, 0.735]",3.9743589743589745,0.7101089952884825,0.28989100471148505
8.0,"[0.855, 0.375, 0.375, 0.735]",4.0256410256410255,0.7071410367738094,0.2928589632261916
8.0,"[0.855, 0.375, 0.375, 0.735]",4.076923076923077,0.704568050473255,0.29543194952674506
8.0,"[0.855, 0.375, 0.375, 0.735]",4.128205128205128,0.7030076050365354,0.29699239496343993
8.0,"[0.855, 0.375, 0.375, 0.735]",4.17948717948718,0.7027285789472739,0.29727142105272825
8.0,"[0.855, 0.375, 0.375, 0.735]",4.230769230769231,0.7037378899118092,0.296262110088192
8.0,"[0.855, 0.375, 0.375, 0.735]",4.282051282051282,0.7058991394941831,0.29410086050581546
8.0,"[0.855, 0.375, 0.375, 0.735]",4.333333333333333,0.7089862842322561,0.2910137157677962
8.0,"[0.855, 0.375, 0.375, 0.735]",4.384615384615385,0.7127175891677583,0.28728241083222755
8.0,"[0.855, 0.375, 0.375, 0.735]",4.435897435897436,0.7167824289467948,0.28321757105320083
8.0,"[0.855, 0.375, 0.375, 0.735]",4.487179487179487,0.7208633386697088,0.2791366613302904
8.0,"[0.855, 0.375, 0.375, 0.735]",4.538461538461538,0.7246591991863558,0.27534080081364587
8.0,"[0.855, 0.375, 0.375, 0.735]",4.589743589743589,0.727909217699233,0.27209078230076583
8.0,"[0.855, 0.375, 0.375, 0.735]",4.6410256410256405,0.7304125812006778,0.26958741879932147
8.0,"[0.855, 0.375, 0.375, 0.735]",4.6923076923076925,0.7320419728106893,0.2679580271893099
8.0,"[0.855, 0.375, 0.375, 0.735]",4.743589743589744,0.7327425361520405,0.2672574638479572
8.0,"[0.855, 0.375, 0.375, 0.735]",4.794871794871795,0.732526477703342,0.2674735222966582
8.0,"[0.855, 0.375, 0.375, 0.735]",4.846153846153846,0.7314621271891146,0.26853787281088404
8.0,"[0.855, 0.375, 0.375, 0.735]",4.897435897435898,0.7296603970760177,0.27033960292389964
8.0,"[0.855, 0.375, 0.375, 0.735]",4.948717948717949,0.7272605244527869,0.2727394755472014
8.0,"[0.855, 0.375, 0.375, 0.735]",5.0,0.7244167791019861,0.27558322089807424
