height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.375, 0.135]",3.0,0.7013841506320145,0.29861584936918256
6.0,"[0.375, 0.135, 0.375, 0.135]",3.051282051282051,0.7014310902897051,0.2985689097099579
6.0,"[0.375, 0.135, 0.375, 0.135]",3.1025641025641026,0.7020260212853339,0.29797397871473175
6.0,"[0.375, 0.135, 0.375, 0.135]",3.1538461538461537,0.7030098683837427,0.29699013161653653
6.0,"[0.375, 0.135, 0.375, 0.135]",3.2051282051282053,0.7041924651165274,0.295807534883471
6.0,"[0.375, 0.135, 0.375, 0.135]",3.2564102564102564,0.7053869758909639,0.29461302410898
6.0,"[0.375, 0.135, 0.375, 0.135]",3.3076923076923075,0.7064339336485197,0.2935660663514821
6.0,"[0.375, 0.135, 0.375, 0.135]",3.358974358974359,0.7072155051023064,0.2927844948976937
6.0,"[0.375, 0.135, 0.375, 0.135]",3.41025641025641,0.7076615626429732,0.29233843735814286
6.0,"[0.375, 0.135, 0.375, 0.135]",3.4615384615384617,0.7077490458352457,0.29225095416475433
6.0,"[0.375, 0.135, 0.375, 0.135]",3.5128205128205128,0.707496924789029,0.29250307521096996
6.0,"[0.375, 0.135, 0.375, 0.135]",3.564102564102564,0.7069564177111146,0.29304358228812777
6.0,"[0.375, 0.135, 0.375, 0.135]",3.6153846153846154,0.706200198173709,0.29379980182628995
6.0,"[0.375, 0.135, 0.375, 0.135]",3.6666666666666665,0.7053110120350389,0.294688987964963
6.0,"[0.375, 0.135, 0.375, 0.135]",3.717948717948718,0.7043713327740065,0.2956286672259904
6.0,"[0.375, 0.135, 0.375, 0.135]",3.769230769230769,0.7034562148874373,0.29654378511237056
6.0,"[0.375, 0.135, 0.375, 0.135]",3.8205128205128203,0.7026274849510492,0.2973725150489507
6.0,"[0.375, 0.135, 0.375, 0.135]",3.871794871794872,0.7019315581583079,0.29806844184169223
6.0,"[0.375, 0.135, 0.375, 0.135]",3.923076923076923,0.7013991892402975,0.2986008107597012
6.0,"[0.375, 0.135, 0.375, 0.135]",3.9743589743589745,0.701046591002514,0.2989534089970893
6.0,"[0.375, 0.135, 0.375, 0.135]",4.0256410256410255,0.7008773651579352,0.29912263484206164
6.0,"[0.375, 0.135, 0.375, 0.135]",4.076923076923077,0.700884736536985,0.29911526346301215
6.0,"[0.375, 0.135, 0.375, 0.135]",4.128205128205128,0.7010537745443474,0.29894622545565175
6.0,"[0.375, 0.135, 0.375, 0.135]",4.17948717948718,0.7013624772573523,0.2986375227416893
6.0,"[0.375, 0.135, 0.375, 0.135]",4.230769230769231,0.701787023800514,0.2982129761994854
6.0,"[0.375, 0.135, 0.375, 0.135]",4.282051282051282,0.7022989204939717,0.2977010795059367
6.0,"[0.375, 0.135, 0.375, 0.135]",4.333333333333333,0.7028688756479955,0.2971311243520039
6.0,"[0.375, 0.135, 0.375, 0.135]",4.384615384615385,0.7034677433071471,0.2965322566928541
6.0,"[0.375, 0.135, 0.375, 0.135]",4.435897435897436,0.7040677133059267,0.2959322866940761
6.0,"[0.375, 0.135, 0.375, 0.135]",4.487179487179487,0.7046432941106752,0.2953567058887306
6.0,"[0.375, 0.135, 0.375, 0.135]",4.538461538461538,0.7051723529987269,0.294827647001572
6.0,"[0.375, 0.135, 0.375, 0.135]",4.589743589743589,0.7056368508992447,0.29436314910024125
6.0,"[0.375, 0.135, 0.375, 0.135]",4.6410256410256405,0.7060225006193397,0.2939774993805594
6.0,"[0.375, 0.135, 0.375, 0.135]",4.6923076923076925,0.7063202531322791,0.29367974686772136
6.0,"[0.375, 0.135, 0.375, 0.135]",4.743589743589744,0.7065248768876021,0.2934751231123993
6.0,"[0.375, 0.135, 0.375, 0.135]",4.794871794871795,0.7066349650515655,0.29336503494852517
6.0,"[0.375, 0.135, 0.375, 0.135]",4.846153846153846,0.7066525426532025,0.2933474573474614
6.0,"[0.375, 0.135, 0.375, 0.135]",4.897435897435898,0.7065824803878271,0.29341751961216966
6.0,"[0.375, 0.135, 0.375, 0.135]",4.948717948717949,0.7064319380008349,0.29356806199944635
6.0,"[0.375, 0.135, 0.375, 0.135]",5.0,0.7062098563278576,0.2937901436721437
