height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 0.855, 0.375]",3.0,0.769528256021752,0.23047174397820833
9.0,"[0.975, 0.735, 0.855, 0.375]",3.051282051282051,0.7569330605590167,0.24306693944096944
9.0,"[0.975, 0.735, 0.855, 0.375]",3.1025641025641026,0.7402298823401802,0.259770117659821
9.0,"[0.975, 0.735, 0.855, 0.375]",3.1538461538461537,0.7266033395437617,0.2733966604562366
9.0,"[0.975, 0.735, 0.855, 0.375]",3.2051282051282053,0.7199737238951677,0.2800262761048169
9.0,"[0.975, 0.735, 0.855, 0.375]",3.2564102564102564,0.7211606961637967,0.2788393038362049
9.0,"[0.975, 0.735, 0.855, 0.375]",3.3076923076923075,0.7289790790216202,0.2710209209783705
9.0,"[0.975, 0.735, 0.855, 0.375]",3.358974358974359,0.740864013549194,0.2591359864508048
9.0,"[0.975, 0.735, 0.855, 0.375]",3.41025641025641,0.7529836857655344,0.24701631423446002
9.0,"[0.975, 0.735, 0.855, 0.375]",3.4615384615384617,0.7611761197623097,0.23882388023769083
9.0,"[0.975, 0.735, 0.855, 0.375]",3.5128205128205128,0.7628691897039641,0.23713081029603852
9.0,"[0.975, 0.735, 0.855, 0.375]",3.564102564102564,0.7579084965050454,0.24209150349495712
9.0,"[0.975, 0.735, 0.855, 0.375]",3.6153846153846154,0.7480351710262676,0.25196482897373185
9.0,"[0.975, 0.735, 0.855, 0.375]",3.6666666666666665,0.7361290088379132,0.2638709911620748
9.0,"[0.975, 0.735, 0.855, 0.375]",3.717948717948718,0.7251131540314711,0.27488684596851715
9.0,"[0.975, 0.735, 0.855, 0.375]",3.769230769230769,0.7165398299492511,0.28346017005074675
9.0,"[0.975, 0.735, 0.855, 0.375]",3.8205128205128203,0.7113207154296866,0.28867928457030323
9.0,"[0.975, 0.735, 0.855, 0.375]",3.871794871794872,0.7104271484744167,0.28957285152558326
9.0,"[0.975, 0.735, 0.855, 0.375]",3.923076923076923,0.7121493658841078,0.2878506341158641
9.0,"[0.975, 0.735, 0.855, 0.375]",3.9743589743589745,0.7178132774627369,0.282186722537283
9.0,"[0.975, 0.735, 0.855, 0.375]",4.0256410256410255,0.725356335786807,0.27464366421319736
9.0,"[0.975, 0.735, 0.855, 0.375]",4.076923076923077,0.7340886281518475,0.26591137184818275
9.0,"[0.975, 0.735, 0.855, 0.375]",4.128205128205128,0.7421879880429475,0.2578120119570538
9.0,"[0.975, 0.735, 0.855, 0.375]",4.17948717948718,0.7483726867272299,0.25162731327273796
9.0,"[0.975, 0.735, 0.855, 0.375]",4.230769230769231,0.7517090777798745,0.24829092222008686
9.0,"[0.975, 0.735, 0.855, 0.375]",4.282051282051282,0.7518306338455938,0.24816936615449423
9.0,"[0.975, 0.735, 0.855, 0.375]",4.333333333333333,0.7489103143374273,0.2510896856625616
9.0,"[0.975, 0.735, 0.855, 0.375]",4.384615384615385,0.7435222668009102,0.2564777331990809
9.0,"[0.975, 0.735, 0.855, 0.375]",4.435897435897436,0.7364700578098963,0.2635299421901708
9.0,"[0.975, 0.735, 0.855, 0.375]",4.487179487179487,0.7286259548447191,0.2713740451552808
9.0,"[0.975, 0.735, 0.855, 0.375]",4.538461538461538,0.7208054626214471,0.27919453737855093
9.0,"[0.975, 0.735, 0.855, 0.375]",4.589743589743589,0.7136912096696941,0.2863087903301352
9.0,"[0.975, 0.735, 0.855, 0.375]",4.6410256410256405,0.7078112313567604,0.2921887686432337
9.0,"[0.975, 0.735, 0.855, 0.375]",4.6923076923076925,0.7035554475881736,0.29644455241180473
9.0,"[0.975, 0.735, 0.855, 0.375]",4.743589743589744,0.7011690058052866,0.29883099419471243
9.0,"[0.975, 0.735, 0.855, 0.375]",4.794871794871795,0.7006917364185489,0.29930826358145013
9.0,"[0.975, 0.735, 0.855, 0.375]",4.846153846153846,0.7019309632338848,0.2980690367661119
9.0,"[0.975, 0.735, 0.855, 0.375]",4.897435897435898,0.7045618002863239,0.2954381997136761
9.0,"[0.975, 0.735, 0.855, 0.375]",4.948717948717949,0.7082589124285548,0.2917410875714456
9.0,"[0.975, 0.735, 0.855, 0.375]",5.0,0.7127373666766044,0.2872626333234127
