height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.855, 1.215]",3.0,0.7774322886243117,0.22256771137565817
6.0,"[0.975, 0.255, 0.855, 1.215]",3.051282051282051,0.7658313133577832,0.23416868664223153
6.0,"[0.975, 0.255, 0.855, 1.215]",3.1025641025641026,0.7501079323658768,0.24989206763412036
6.0,"[0.975, 0.255, 0.855, 1.215]",3.1538461538461537,0.7340774955578273,0.26592250444217397
6.0,"[0.975, 0.255, 0.855, 1.215]",3.2051282051282053,0.7205625394068587,0.2794374605931424
6.0,"[0.975, 0.255, 0.855, 1.215]",3.2564102564102564,0.7114991510386454,0.28850084896135697
6.0,"[0.975, 0.255, 0.855, 1.215]",3.3076923076923075,0.7081533656385167,0.2918466343614813
6.0,"[0.975, 0.255, 0.855, 1.215]",3.358974358974359,0.7108066012709217,0.28919339872907635
6.0,"[0.975, 0.255, 0.855, 1.215]",3.41025641025641,0.7183994874076615,0.281600512592347
6.0,"[0.975, 0.255, 0.855, 1.215]",3.4615384615384617,0.7289774283482124,0.271022571651802
6.0,"[0.975, 0.255, 0.855, 1.215]",3.5128205128205128,0.7404873868801026,0.2595126131199022
6.0,"[0.975, 0.255, 0.855, 1.215]",3.564102564102564,0.7511888293542132,0.24881117064487532
6.0,"[0.975, 0.255, 0.855, 1.215]",3.6153846153846154,0.7597254859875247,0.24027451401246805
6.0,"[0.975, 0.255, 0.855, 1.215]",3.6666666666666665,0.7650667699789021,0.23493323002108846
6.0,"[0.975, 0.255, 0.855, 1.215]",3.717948717948718,0.7663908924075238,0.23360910759247527
6.0,"[0.975, 0.255, 0.855, 1.215]",3.769230769230769,0.7636295423937234,0.23637045760627495
6.0,"[0.975, 0.255, 0.855, 1.215]",3.8205128205128203,0.7630305735681641,0.2369694264318207
6.0,"[0.975, 0.255, 0.855, 1.215]",3.871794871794872,0.7576496529597029,0.24235034704033612
6.0,"[0.975, 0.255, 0.855, 1.215]",3.923076923076923,0.7503808091108881,0.24961919088909504
6.0,"[0.975, 0.255, 0.855, 1.215]",3.9743589743589745,0.7436114471333654,0.25638855286664514
6.0,"[0.975, 0.255, 0.855, 1.215]",4.0256410256410255,0.7526522773949859,0.2473477226050083
6.0,"[0.975, 0.255, 0.855, 1.215]",4.076923076923077,0.7238939445330059,0.2761060554659842
6.0,"[0.975, 0.255, 0.855, 1.215]",4.128205128205128,0.7171405182759633,0.2828594817240565
6.0,"[0.975, 0.255, 0.855, 1.215]",4.17948717948718,0.7117055132851063,0.28829448671489916
6.0,"[0.975, 0.255, 0.855, 1.215]",4.230769230769231,0.7076877246204998,0.2923122753795157
6.0,"[0.975, 0.255, 0.855, 1.215]",4.282051282051282,0.7051276458634506,0.29487235413654694
6.0,"[0.975, 0.255, 0.855, 1.215]",4.333333333333333,0.7039944935617098,0.29600550643828966
6.0,"[0.975, 0.255, 0.855, 1.215]",4.384615384615385,0.7042066741699208,0.29579332583008056
6.0,"[0.975, 0.255, 0.855, 1.215]",4.435897435897436,0.7056495228326466,0.29435047716735546
6.0,"[0.975, 0.255, 0.855, 1.215]",4.487179487179487,0.7081808885553831,0.2918191114446161
6.0,"[0.975, 0.255, 0.855, 1.215]",4.538461538461538,0.7116377991213376,0.28836220087866166
6.0,"[0.975, 0.255, 0.855, 1.215]",4.589743589743589,0.7158404307690724,0.2841595692309113
6.0,"[0.975, 0.255, 0.855, 1.215]",4.6410256410256405,0.7205963349543949,0.2794036650456027
6.0,"[0.975, 0.255, 0.855, 1.215]",4.6923076923076925,0.7257086502644531,0.27429134973554303
6.0,"[0.975, 0.255, 0.855, 1.215]",4.743589743589744,0.7309839191261093,0.26901608087389073
6.0,"[0.975, 0.255, 0.855, 1.215]",4.794871794871795,0.7362432112727815,0.26375678872719205
6.0,"[0.975, 0.255, 0.855, 1.215]",4.846153846153846,0.7413340016761369,0.25866599832388004
6.0,"[0.975, 0.255, 0.855, 1.215]",4.897435897435898,0.7461398768029047,0.25386012319709567
6.0,"[0.975, 0.255, 0.855, 1.215]",4.948717948717949,0.7505816775894434,0.2494183224105566
6.0,"[0.975, 0.255, 0.855, 1.215]",5.0,0.7546003611700807,0.24539963882996663
