height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.255, 0.495]",3.0,0.7402538606704432,0.2597461393295513
8.0,"[0.735, 0.855, 0.255, 0.495]",3.051282051282051,0.743146771869587,0.256853228130409
8.0,"[0.735, 0.855, 0.255, 0.495]",3.1025641025641026,0.73923855891102,0.26076144108884836
8.0,"[0.735, 0.855, 0.255, 0.495]",3.1538461538461537,0.7306709982420524,0.2693290017579437
8.0,"[0.735, 0.855, 0.255, 0.495]",3.2051282051282053,0.7208376490762787,0.2791623509237217
8.0,"[0.735, 0.855, 0.255, 0.495]",3.2564102564102564,0.7126702041901135,0.28732979580988766
8.0,"[0.735, 0.855, 0.255, 0.495]",3.3076923076923075,0.7077647147339977,0.29223528526599984
8.0,"[0.735, 0.855, 0.255, 0.495]",3.358974358974359,0.7064871191665885,0.293512880833538
8.0,"[0.735, 0.855, 0.255, 0.495]",3.41025641025641,0.7084545169408119,0.2915454830591884
8.0,"[0.735, 0.855, 0.255, 0.495]",3.4615384615384617,0.7129173370662893,0.2870826629337065
8.0,"[0.735, 0.855, 0.255, 0.495]",3.5128205128205128,0.7189132336767929,0.28108676632324064
8.0,"[0.735, 0.855, 0.255, 0.495]",3.564102564102564,0.725256331415691,0.2747436685843878
8.0,"[0.735, 0.855, 0.255, 0.495]",3.6153846153846154,0.730755671716774,0.2692443282832235
8.0,"[0.735, 0.855, 0.255, 0.495]",3.6666666666666665,0.7345279930499717,0.2654720069502253
8.0,"[0.735, 0.855, 0.255, 0.495]",3.717948717948718,0.736055388407621,0.2639446115923778
8.0,"[0.735, 0.855, 0.255, 0.495]",3.769230769230769,0.7352013387462847,0.26479866125371265
8.0,"[0.735, 0.855, 0.255, 0.495]",3.8205128205128203,0.7322932855966684,0.2677067144033334
8.0,"[0.735, 0.855, 0.255, 0.495]",3.871794871794872,0.7278977217950757,0.2721022782049257
8.0,"[0.735, 0.855, 0.255, 0.495]",3.923076923076923,0.7226453208644434,0.27735467913555784
8.0,"[0.735, 0.855, 0.255, 0.495]",3.9743589743589745,0.7171914981226656,0.28280850187733425
8.0,"[0.735, 0.855, 0.255, 0.495]",4.0256410256410255,0.7120394934997046,0.2879605065002954
8.0,"[0.735, 0.855, 0.255, 0.495]",4.076923076923077,0.7076292882476438,0.29237071175221563
8.0,"[0.735, 0.855, 0.255, 0.495]",4.128205128205128,0.7042462954587003,0.2957537045413004
8.0,"[0.735, 0.855, 0.255, 0.495]",4.17948717948718,0.7020911191691381,0.2979088808308631
8.0,"[0.735, 0.855, 0.255, 0.495]",4.230769230769231,0.7013028180981103,0.2986971819017647
8.0,"[0.735, 0.855, 0.255, 0.495]",4.282051282051282,0.7019731596908202,0.29802684030925797
8.0,"[0.735, 0.855, 0.255, 0.495]",4.333333333333333,0.7041291127399607,0.2958708872600385
8.0,"[0.735, 0.855, 0.255, 0.495]",4.384615384615385,0.707671467027957,0.29232853297204275
8.0,"[0.735, 0.855, 0.255, 0.495]",4.435897435897436,0.7123016435476374,0.2876983564523631
8.0,"[0.735, 0.855, 0.255, 0.495]",4.487179487179487,0.7175105625291583,0.28248943747082456
8.0,"[0.735, 0.855, 0.255, 0.495]",4.538461538461538,0.7226818792567441,0.27731812074330703
8.0,"[0.735, 0.855, 0.255, 0.495]",4.589743589743589,0.7272555309299433,0.2727444690700566
8.0,"[0.735, 0.855, 0.255, 0.495]",4.6410256410256405,0.7308431437691011,0.2691568562310009
8.0,"[0.735, 0.855, 0.255, 0.495]",4.6923076923076925,0.7332495666727703,0.26675043332713194
8.0,"[0.735, 0.855, 0.255, 0.495]",4.743589743589744,0.7344264369613923,0.26557356303860774
8.0,"[0.735, 0.855, 0.255, 0.495]",4.794871794871795,0.7344140409862098,0.2655859590133729
8.0,"[0.735, 0.855, 0.255, 0.495]",4.846153846153846,0.7332939606008746,0.266706039399125
8.0,"[0.735, 0.855, 0.255, 0.495]",4.897435897435898,0.7311577335454067,0.26884226645463
8.0,"[0.735, 0.855, 0.255, 0.495]",4.948717948717949,0.7280907619083928,0.2719092380916292
8.0,"[0.735, 0.855, 0.255, 0.495]",5.0,0.7241792529456177,0.2758207470543806
