height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 1.215, 0.975]",3.0,0.7965965835248237,0.20340341647517451
10.0,"[1.095, 1.095, 1.215, 0.975]",3.051282051282051,0.7889749644185721,0.21102503558141908
10.0,"[1.095, 1.095, 1.215, 0.975]",3.1025641025641026,0.7617852706348236,0.23821472936515944
10.0,"[1.095, 1.095, 1.215, 0.975]",3.1538461538461537,0.7288774981539652,0.2711225018460341
10.0,"[1.095, 1.095, 1.215, 0.975]",3.2051282051282053,0.7087439137643458,0.29125608623565674
10.0,"[1.095, 1.095, 1.215, 0.975]",3.2564102564102564,0.7079958529840644,0.29200414701593724
10.0,"[1.095, 1.095, 1.215, 0.975]",3.3076923076923075,0.7252906755955194,0.27470932440448054
10.0,"[1.095, 1.095, 1.215, 0.975]",3.358974358974359,0.7533178333855062,0.24668216661449455
10.0,"[1.095, 1.095, 1.215, 0.975]",3.41025641025641,0.7806177818378627,0.2193822181621383
10.0,"[1.095, 1.095, 1.215, 0.975]",3.4615384615384617,0.7954918016909145,0.20450819830908723
10.0,"[1.095, 1.095, 1.215, 0.975]",3.5128205128205128,0.7919901784218938,0.20800982157810657
10.0,"[1.095, 1.095, 1.215, 0.975]",3.564102564102564,0.7731051865316512,0.22689481346834606
10.0,"[1.095, 1.095, 1.215, 0.975]",3.6153846153846154,0.7476354504187279,0.25236454958127846
10.0,"[1.095, 1.095, 1.215, 0.975]",3.6666666666666665,0.724537107160543,0.2754628928394559
10.0,"[1.095, 1.095, 1.215, 0.975]",3.717948717948718,0.709720953717405,0.29027904628259105
10.0,"[1.095, 1.095, 1.215, 0.975]",3.769230769230769,0.7056615574410289,0.29433844255897346
10.0,"[1.095, 1.095, 1.215, 0.975]",3.8205128205128203,0.712314050016874,0.28768594998312474
10.0,"[1.095, 1.095, 1.215, 0.975]",3.871794871794872,0.726835236991331,0.27316476300866527
10.0,"[1.095, 1.095, 1.215, 0.975]",3.923076923076923,0.7465804427997045,0.25341955720029474
10.0,"[1.095, 1.095, 1.215, 0.975]",3.9743589743589745,0.7669733246330117,0.2330266753670067
10.0,"[1.095, 1.095, 1.215, 0.975]",4.0256410256410255,0.7835074436784679,0.21649255632153983
10.0,"[1.095, 1.095, 1.215, 0.975]",4.076923076923077,0.7924009900087139,0.20759900999128264
10.0,"[1.095, 1.095, 1.215, 0.975]",4.128205128205128,0.7914489385595638,0.2085510614404215
10.0,"[1.095, 1.095, 1.215, 0.975]",4.17948717948718,0.7818933047188975,0.2181066952811265
10.0,"[1.095, 1.095, 1.215, 0.975]",4.230769230769231,0.7665198489249931,0.23348015107499906
10.0,"[1.095, 1.095, 1.215, 0.975]",4.282051282051282,0.7486664729175735,0.25133352708242707
10.0,"[1.095, 1.095, 1.215, 0.975]",4.333333333333333,0.7315073029865328,0.2684926970134661
10.0,"[1.095, 1.095, 1.215, 0.975]",4.384615384615385,0.7174000632005957,0.2825999367994114
10.0,"[1.095, 1.095, 1.215, 0.975]",4.435897435897436,0.7077998859565028,0.29220011404346413
10.0,"[1.095, 1.095, 1.215, 0.975]",4.487179487179487,0.7033617480706236,0.2966382519293775
10.0,"[1.095, 1.095, 1.215, 0.975]",4.538461538461538,0.7041199146941269,0.29588008530580495
10.0,"[1.095, 1.095, 1.215, 0.975]",4.589743589743589,0.7096387400210808,0.29036125997892165
10.0,"[1.095, 1.095, 1.215, 0.975]",4.6410256410256405,0.7191132358107861,0.28088676418919223
10.0,"[1.095, 1.095, 1.215, 0.975]",4.6923076923076925,0.7314448110391429,0.2685551889608549
10.0,"[1.095, 1.095, 1.215, 0.975]",4.743589743589744,0.7453018994754159,0.254698100524578
10.0,"[1.095, 1.095, 1.215, 0.975]",4.794871794871795,0.7592160667126335,0.24078393328736297
10.0,"[1.095, 1.095, 1.215, 0.975]",4.846153846153846,0.7717176168481532,0.22828238315187002
10.0,"[1.095, 1.095, 1.215, 0.975]",4.897435897435898,0.7815049551350765,0.218495044864898
10.0,"[1.095, 1.095, 1.215, 0.975]",4.948717948717949,0.7876171643682495,0.21238283563174856
10.0,"[1.095, 1.095, 1.215, 0.975]",5.0,0.7895630069632429,0.21043699303672095
