height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.375, 0.135]",3.0,0.7387415173042008,0.2612584826958026
5.0,"[0.615, 0.855, 0.375, 0.135]",3.051282051282051,0.7361990789421681,0.2638009210577938
5.0,"[0.615, 0.855, 0.375, 0.135]",3.1025641025641026,0.7314449454095042,0.26855505459049367
5.0,"[0.615, 0.855, 0.375, 0.135]",3.1538461538461537,0.7253381571424594,0.2746618428574971
5.0,"[0.615, 0.855, 0.375, 0.135]",3.2051282051282053,0.7187439075760715,0.2812560924238786
5.0,"[0.615, 0.855, 0.375, 0.135]",3.2564102564102564,0.7124224955614964,0.28757750443845614
5.0,"[0.615, 0.855, 0.375, 0.135]",3.3076923076923075,0.7069746805221556,0.29302531947784033
5.0,"[0.615, 0.855, 0.375, 0.135]",3.358974358974359,0.702825750548713,0.2971742494512846
5.0,"[0.615, 0.855, 0.375, 0.135]",3.41025641025641,0.7002387478586722,0.2997612521413284
5.0,"[0.615, 0.855, 0.375, 0.135]",3.4615384615384617,0.6993409840704737,0.3006590159295254
5.0,"[0.615, 0.855, 0.375, 0.135]",3.5128205128205128,0.7001240871869805,0.29987591281301795
5.0,"[0.615, 0.855, 0.375, 0.135]",3.564102564102564,0.7023750913382283,0.2976249086617685
5.0,"[0.615, 0.855, 0.375, 0.135]",3.6153846153846154,0.7056441945053147,0.29435580549486295
5.0,"[0.615, 0.855, 0.375, 0.135]",3.6666666666666665,0.7093882698635805,0.2906117301364174
5.0,"[0.615, 0.855, 0.375, 0.135]",3.717948717948718,0.7131679114621312,0.2868320885382988
5.0,"[0.615, 0.855, 0.375, 0.135]",3.769230769230769,0.716691699040868,0.2833083009590291
5.0,"[0.615, 0.855, 0.375, 0.135]",3.8205128205128203,0.7197181230841161,0.2802818769158833
5.0,"[0.615, 0.855, 0.375, 0.135]",3.871794871794872,0.7262196408497317,0.27378035915028404
5.0,"[0.615, 0.855, 0.375, 0.135]",3.923076923076923,0.7263761387379475,0.2736238612620511
5.0,"[0.615, 0.855, 0.375, 0.135]",3.9743589743589745,0.7279646977017944,0.2720353022981827
5.0,"[0.615, 0.855, 0.375, 0.135]",4.0256410256410255,0.7290640316496456,0.2709359683503841
5.0,"[0.615, 0.855, 0.375, 0.135]",4.076923076923077,0.7295576122322098,0.27044238776778334
5.0,"[0.615, 0.855, 0.375, 0.135]",4.128205128205128,0.7294437370207572,0.2705562629792151
5.0,"[0.615, 0.855, 0.375, 0.135]",4.17948717948718,0.7287602960849927,0.2712397039150083
5.0,"[0.615, 0.855, 0.375, 0.135]",4.230769230769231,0.7275713123901295,0.2724286876098704
5.0,"[0.615, 0.855, 0.375, 0.135]",4.282051282051282,0.7259598406652777,0.2740401593347287
5.0,"[0.615, 0.855, 0.375, 0.135]",4.333333333333333,0.724024340495368,0.27597565950463165
5.0,"[0.615, 0.855, 0.375, 0.135]",4.384615384615385,0.721873016019813,0.2781269839801519
5.0,"[0.615, 0.855, 0.375, 0.135]",4.435897435897436,0.7196167288517535,0.28038327114820827
5.0,"[0.615, 0.855, 0.375, 0.135]",4.487179487179487,0.7173597167956459,0.28264028320476065
5.0,"[0.615, 0.855, 0.375, 0.135]",4.538461538461538,0.715190996664687,0.28480900333533793
5.0,"[0.615, 0.855, 0.375, 0.135]",4.589743589743589,0.7131769435531043,0.2868230564468954
5.0,"[0.615, 0.855, 0.375, 0.135]",4.6410256410256405,0.7113568283505646,0.28864317164941394
5.0,"[0.615, 0.855, 0.375, 0.135]",4.6923076923076925,0.7097456346761001,0.2902543653238873
5.0,"[0.615, 0.855, 0.375, 0.135]",4.743589743589744,0.7083368472334192,0.29166315276657256
5.0,"[0.615, 0.855, 0.375, 0.135]",4.794871794871795,0.7071096488851433,0.29289035111485756
5.0,"[0.615, 0.855, 0.375, 0.135]",4.846153846153846,0.7060354295673748,0.293964570432623
5.0,"[0.615, 0.855, 0.375, 0.135]",4.897435897435898,0.7050827374104413,0.2949172625895577
5.0,"[0.615, 0.855, 0.375, 0.135]",4.948717948717949,0.7042202202529438,0.2957797797470553
5.0,"[0.615, 0.855, 0.375, 0.135]",5.0,0.7034175638975125,0.29658243610236706
