height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.255, 0.135]",3.0,0.7231255099200118,0.2768744900799871
3.0,"[1.215, 1.095, 0.255, 0.135]",3.051282051282051,0.7130665017789714,0.28693349822118064
3.0,"[1.215, 1.095, 0.255, 0.135]",3.1025641025641026,0.7050735985952686,0.29492640140497267
3.0,"[1.215, 1.095, 0.255, 0.135]",3.1538461538461537,0.6984659866917016,0.30153401330829555
3.0,"[1.215, 1.095, 0.255, 0.135]",3.2051282051282053,0.6932637961697318,0.3067362038302667
3.0,"[1.215, 1.095, 0.255, 0.135]",3.2564102564102564,0.6895701027086955,0.31042989729151976
3.0,"[1.215, 1.095, 0.255, 0.135]",3.3076923076923075,0.6874420508531249,0.3125579491468721
3.0,"[1.215, 1.095, 0.255, 0.135]",3.358974358974359,0.6868793559958563,0.3131206440041407
3.0,"[1.215, 1.095, 0.255, 0.135]",3.41025641025641,0.6878297387270019,0.31217026127300834
3.0,"[1.215, 1.095, 0.255, 0.135]",3.4615384615384617,0.6901946971085295,0.3098053028914705
3.0,"[1.215, 1.095, 0.255, 0.135]",3.5128205128205128,0.6938350783343405,0.3061649216656112
3.0,"[1.215, 1.095, 0.255, 0.135]",3.564102564102564,0.6985759026186039,0.3014240973816225
3.0,"[1.215, 1.095, 0.255, 0.135]",3.6153846153846154,0.7042135048518472,0.29578649514858535
3.0,"[1.215, 1.095, 0.255, 0.135]",3.6666666666666665,0.7105243408879269,0.28947565911250134
3.0,"[1.215, 1.095, 0.255, 0.135]",3.717948717948718,0.7172766708463448,0.28272332915366044
3.0,"[1.215, 1.095, 0.255, 0.135]",3.769230769230769,0.724252428293923,0.2757475717061988
3.0,"[1.215, 1.095, 0.255, 0.135]",3.8205128205128203,0.7318946814669118,0.26810531853316866
3.0,"[1.215, 1.095, 0.255, 0.135]",3.871794871794872,0.7378145789650611,0.2621854210347255
3.0,"[1.215, 1.095, 0.255, 0.135]",3.923076923076923,0.743989120213011,0.25601087978698744
3.0,"[1.215, 1.095, 0.255, 0.135]",3.9743589743589745,0.7496863142692851,0.25031368573071944
3.0,"[1.215, 1.095, 0.255, 0.135]",4.0256410256410255,0.7547374851128211,0.24526251488717535
3.0,"[1.215, 1.095, 0.255, 0.135]",4.076923076923077,0.7590619567798064,0.24093804322047419
3.0,"[1.215, 1.095, 0.255, 0.135]",4.128205128205128,0.7626155503888034,0.23738444961119512
3.0,"[1.215, 1.095, 0.255, 0.135]",4.17948717948718,0.7653829659919897,0.23461703400769063
3.0,"[1.215, 1.095, 0.255, 0.135]",4.230769230769231,0.7673759848345204,0.2326240151654812
3.0,"[1.215, 1.095, 0.255, 0.135]",4.282051282051282,0.7686214678615995,0.23137853213817272
3.0,"[1.215, 1.095, 0.255, 0.135]",4.333333333333333,0.7691599196880806,0.2308400803119099
3.0,"[1.215, 1.095, 0.255, 0.135]",4.384615384615385,0.7690402220460626,0.2309597779539378
3.0,"[1.215, 1.095, 0.255, 0.135]",4.435897435897436,0.7683157172433972,0.2316842827572908
3.0,"[1.215, 1.095, 0.255, 0.135]",4.487179487179487,0.7670402257455239,0.23295977425447445
3.0,"[1.215, 1.095, 0.255, 0.135]",4.538461538461538,0.765267501579915,0.23473249842008295
3.0,"[1.215, 1.095, 0.255, 0.135]",4.589743589743589,0.7630485823609323,0.2369514176390637
3.0,"[1.215, 1.095, 0.255, 0.135]",4.6410256410256405,0.7604279476502388,0.2395720523499049
3.0,"[1.215, 1.095, 0.255, 0.135]",4.6923076923076925,0.7574461359955086,0.242553864004493
3.0,"[1.215, 1.095, 0.255, 0.135]",4.743589743589744,0.7541364199280384,0.24586358007196138
3.0,"[1.215, 1.095, 0.255, 0.135]",4.794871794871795,0.750524748811955,0.24947525118806918
3.0,"[1.215, 1.095, 0.255, 0.135]",4.846153846153846,0.7466291643413668,0.25337083565862667
3.0,"[1.215, 1.095, 0.255, 0.135]",4.897435897435898,0.7424588009283398,0.2575411990716505
3.0,"[1.215, 1.095, 0.255, 0.135]",4.948717948717949,0.7380125431234449,0.2619874568768385
3.0,"[1.215, 1.095, 0.255, 0.135]",5.0,0.7332770185208283,0.2667229814791696
