height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 1.095, 0.495]",3.0,0.768372707255649,0.23162729274437924
5.0,"[0.495, 0.975, 1.095, 0.495]",3.051282051282051,0.771974803882337,0.2280251961176592
5.0,"[0.495, 0.975, 1.095, 0.495]",3.1025641025641026,0.7719501537916443,0.2280498462083515
5.0,"[0.495, 0.975, 1.095, 0.495]",3.1538461538461537,0.7683686301599221,0.23163136984008273
5.0,"[0.495, 0.975, 1.095, 0.495]",3.2051282051282053,0.761868895384886,0.23813110461511186
5.0,"[0.495, 0.975, 1.095, 0.495]",3.2564102564102564,0.7534331824337248,0.24656681756627694
5.0,"[0.495, 0.975, 1.095, 0.495]",3.3076923076923075,0.7440948537413193,0.2559051462586799
5.0,"[0.495, 0.975, 1.095, 0.495]",3.358974358974359,0.7347232722595964,0.26527672774039884
5.0,"[0.495, 0.975, 1.095, 0.495]",3.41025641025641,0.7259340843827584,0.27406591561724036
5.0,"[0.495, 0.975, 1.095, 0.495]",3.4615384615384617,0.718106258035303,0.2818937419646879
5.0,"[0.495, 0.975, 1.095, 0.495]",3.5128205128205128,0.7115104481421206,0.2884895518578816
5.0,"[0.495, 0.975, 1.095, 0.495]",3.564102564102564,0.7066199246914102,0.2933800753085848
5.0,"[0.495, 0.975, 1.095, 0.495]",3.6153846153846154,0.7045269849701419,0.2954730150298579
5.0,"[0.495, 0.975, 1.095, 0.495]",3.6666666666666665,0.706448381904319,0.2935516180956807
5.0,"[0.495, 0.975, 1.095, 0.495]",3.717948717948718,0.7117078584647518,0.2882921415352477
5.0,"[0.495, 0.975, 1.095, 0.495]",3.769230769230769,0.7179985933011594,0.2820014066988427
5.0,"[0.495, 0.975, 1.095, 0.495]",3.8205128205128203,0.7257427313702467,0.27425726862975697
5.0,"[0.495, 0.975, 1.095, 0.495]",3.871794871794872,0.7265895936097007,0.2734104063903005
5.0,"[0.495, 0.975, 1.095, 0.495]",3.923076923076923,0.7294882796993244,0.2705117203006623
5.0,"[0.495, 0.975, 1.095, 0.495]",3.9743589743589745,0.7420282591723707,0.2579717408276411
5.0,"[0.495, 0.975, 1.095, 0.495]",4.0256410256410255,0.7441392784503396,0.2558607215496605
5.0,"[0.495, 0.975, 1.095, 0.495]",4.076923076923077,0.7482157683614818,0.25178423163851954
5.0,"[0.495, 0.975, 1.095, 0.495]",4.128205128205128,0.7516038276733643,0.24839617232663527
5.0,"[0.495, 0.975, 1.095, 0.495]",4.17948717948718,0.7540336547641714,0.24596634523580682
5.0,"[0.495, 0.975, 1.095, 0.495]",4.230769230769231,0.7554318314038845,0.2445681685961135
5.0,"[0.495, 0.975, 1.095, 0.495]",4.282051282051282,0.7557965591331738,0.24420344086682694
5.0,"[0.495, 0.975, 1.095, 0.495]",4.333333333333333,0.755177583033846,0.24482241696610732
5.0,"[0.495, 0.975, 1.095, 0.495]",4.384615384615385,0.7536622529782351,0.2463377470217443
5.0,"[0.495, 0.975, 1.095, 0.495]",4.435897435897436,0.7513702484030905,0.24862975159696535
5.0,"[0.495, 0.975, 1.095, 0.495]",4.487179487179487,0.7484360010601523,0.25156399893985
5.0,"[0.495, 0.975, 1.095, 0.495]",4.538461538461538,0.745002690890009,0.2549973091099807
5.0,"[0.495, 0.975, 1.095, 0.495]",4.589743589743589,0.7412142043450348,0.2587857956549281
5.0,"[0.495, 0.975, 1.095, 0.495]",4.6410256410256405,0.7372084854407299,0.2627915145592781
5.0,"[0.495, 0.975, 1.095, 0.495]",4.6923076923076925,0.7331127337621939,0.2668872662378083
5.0,"[0.495, 0.975, 1.095, 0.495]",4.743589743589744,0.7290398053132369,0.2709601946867708
5.0,"[0.495, 0.975, 1.095, 0.495]",4.794871794871795,0.7250861206264522,0.27491387937352957
5.0,"[0.495, 0.975, 1.095, 0.495]",4.846153846153846,0.7213310254028726,0.27866897459713913
5.0,"[0.495, 0.975, 1.095, 0.495]",4.897435897435898,0.7178374672311224,0.2821625327688859
5.0,"[0.495, 0.975, 1.095, 0.495]",4.948717948717949,0.7146535597158792,0.285346440284116
5.0,"[0.495, 0.975, 1.095, 0.495]",5.0,0.7118144940907154,0.28818550590928643
