height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 1.095, 0.975]",3.0,0.7194092161717492,0.2805907838282766
3.0,"[0.855, 0.135, 1.095, 0.975]",3.051282051282051,0.7138817820879307,0.2861182179123837
3.0,"[0.855, 0.135, 1.095, 0.975]",3.1025641025641026,0.7097591121930382,0.2902408878069642
3.0,"[0.855, 0.135, 1.095, 0.975]",3.1538461538461537,0.7067955546852791,0.29320444531472417
3.0,"[0.855, 0.135, 1.095, 0.975]",3.2051282051282053,0.7049537889649545,0.2950462110354084
3.0,"[0.855, 0.135, 1.095, 0.975]",3.2564102564102564,0.7041761750256204,0.29582382497438064
3.0,"[0.855, 0.135, 1.095, 0.975]",3.3076923076923075,0.7043840538222661,0.29561594617773324
3.0,"[0.855, 0.135, 1.095, 0.975]",3.358974358974359,0.705496133496162,0.29450386650383564
3.0,"[0.855, 0.135, 1.095, 0.975]",3.41025641025641,0.7074338954216429,0.2925661045783574
3.0,"[0.855, 0.135, 1.095, 0.975]",3.4615384615384617,0.7101162672064737,0.2898837327992681
3.0,"[0.855, 0.135, 1.095, 0.975]",3.5128205128205128,0.7134516646763476,0.28654833532370105
3.0,"[0.855, 0.135, 1.095, 0.975]",3.564102564102564,0.7173323960819697,0.2826676039180322
3.0,"[0.855, 0.135, 1.095, 0.975]",3.6153846153846154,0.7216343477023416,0.2783656522976535
3.0,"[0.855, 0.135, 1.095, 0.975]",3.6666666666666665,0.7262218347132235,0.27377816528679505
3.0,"[0.855, 0.135, 1.095, 0.975]",3.717948717948718,0.7309642745957339,0.2690357254042657
3.0,"[0.855, 0.135, 1.095, 0.975]",3.769230769230769,0.7358101200055832,0.2641898799944124
3.0,"[0.855, 0.135, 1.095, 0.975]",3.8205128205128203,0.7436986593714998,0.2563013406285
3.0,"[0.855, 0.135, 1.095, 0.975]",3.871794871794872,0.7434158773522482,0.25658412264775277
3.0,"[0.855, 0.135, 1.095, 0.975]",3.923076923076923,0.7474965585710933,0.2525034414289049
3.0,"[0.855, 0.135, 1.095, 0.975]",3.9743589743589745,0.7519308636083569,0.24806913639164035
3.0,"[0.855, 0.135, 1.095, 0.975]",4.0256410256410255,0.7557238500159131,0.24427614998408945
3.0,"[0.855, 0.135, 1.095, 0.975]",4.076923076923077,0.7588400438335245,0.24115995616648073
3.0,"[0.855, 0.135, 1.095, 0.975]",4.128205128205128,0.7613007993359939,0.23869920066400332
3.0,"[0.855, 0.135, 1.095, 0.975]",4.17948717948718,0.7631364250630831,0.236863574936946
3.0,"[0.855, 0.135, 1.095, 0.975]",4.230769230769231,0.7643820592237653,0.23561794077620093
3.0,"[0.855, 0.135, 1.095, 0.975]",4.282051282051282,0.7650709960063163,0.23492900399368577
3.0,"[0.855, 0.135, 1.095, 0.975]",4.333333333333333,0.7652411485611919,0.2347588514388053
3.0,"[0.855, 0.135, 1.095, 0.975]",4.384615384615385,0.7649338967273958,0.23506610327260094
3.0,"[0.855, 0.135, 1.095, 0.975]",4.435897435897436,0.7641930281928879,0.23580697180710827
3.0,"[0.855, 0.135, 1.095, 0.975]",4.487179487179487,0.7630629345382475,0.2369370654615806
3.0,"[0.855, 0.135, 1.095, 0.975]",4.538461538461538,0.7615885845481781,0.2384114154518229
3.0,"[0.855, 0.135, 1.095, 0.975]",4.589743589743589,0.7598139525489896,0.2401860474510113
3.0,"[0.855, 0.135, 1.095, 0.975]",4.6410256410256405,0.7577800730224805,0.2422199269775181
3.0,"[0.855, 0.135, 1.095, 0.975]",4.6923076923076925,0.7555260415619254,0.24447395843807718
3.0,"[0.855, 0.135, 1.095, 0.975]",4.743589743589744,0.7530876490979546,0.2469123509020488
3.0,"[0.855, 0.135, 1.095, 0.975]",4.794871794871795,0.7504970833792363,0.24950291662075896
3.0,"[0.855, 0.135, 1.095, 0.975]",4.846153846153846,0.7477827911852576,0.2522172088147578
3.0,"[0.855, 0.135, 1.095, 0.975]",4.897435897435898,0.7449692392687962,0.2550307607312166
3.0,"[0.855, 0.135, 1.095, 0.975]",4.948717948717949,0.7420767444216393,0.2579232555783323
3.0,"[0.855, 0.135, 1.095, 0.975]",5.0,0.7391213629150184,0.26087863708498943
