height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.495, 1.215]",3.0,0.715131835030435,0.28486816496954714
1.0,"[0.135, 0.135, 0.495, 1.215]",3.051282051282051,0.7164925257463798,0.2835074742536402
1.0,"[0.135, 0.135, 0.495, 1.215]",3.1025641025641026,0.7178416350242158,0.28215836497580754
1.0,"[0.135, 0.135, 0.495, 1.215]",3.1538461538461537,0.7191712941020384,0.2808287058979568
1.0,"[0.135, 0.135, 0.495, 1.215]",3.2051282051282053,0.7204743198315929,0.27952568016840423
1.0,"[0.135, 0.135, 0.495, 1.215]",3.2564102564102564,0.7217444911292048,0.2782555088733311
1.0,"[0.135, 0.135, 0.495, 1.215]",3.3076923076923075,0.7229766711495681,0.27702332885042674
1.0,"[0.135, 0.135, 0.495, 1.215]",3.358974358974359,0.7241668682100669,0.2758331317899333
1.0,"[0.135, 0.135, 0.495, 1.215]",3.41025641025641,0.7253122905365579,0.2746877094634329
1.0,"[0.135, 0.135, 0.495, 1.215]",3.4615384615384617,0.726411389095475,0.27358861090557496
1.0,"[0.135, 0.135, 0.495, 1.215]",3.5128205128205128,0.7274642465400135,0.2725357534599544
1.0,"[0.135, 0.135, 0.495, 1.215]",3.564102564102564,0.7284727831584197,0.271527216840984
1.0,"[0.135, 0.135, 0.495, 1.215]",3.6153846153846154,0.7294418577680207,0.27055814223120356
1.0,"[0.135, 0.135, 0.495, 1.215]",3.6666666666666665,0.7303816997498553,0.2696183002542348
1.0,"[0.135, 0.135, 0.495, 1.215]",3.717948717948718,0.7313158646399833,0.2686841353600118
1.0,"[0.135, 0.135, 0.495, 1.215]",3.769230769230769,0.7323166385373884,0.2676833614626095
1.0,"[0.135, 0.135, 0.495, 1.215]",3.8205128205128203,0.7342039845417911,0.265796015458207
1.0,"[0.135, 0.135, 0.495, 1.215]",3.871794871794872,0.7341174346017877,0.2658825653982814
1.0,"[0.135, 0.135, 0.495, 1.215]",3.923076923076923,0.7344122379556621,0.2655877620443809
1.0,"[0.135, 0.135, 0.495, 1.215]",3.9743589743589745,0.73470203839591,0.2652979616041013
1.0,"[0.135, 0.135, 0.495, 1.215]",4.0256410256410255,0.7349558083070261,0.26504419169297105
1.0,"[0.135, 0.135, 0.495, 1.215]",4.076923076923077,0.7351704355685557,0.2648295644362191
1.0,"[0.135, 0.135, 0.495, 1.215]",4.128205128205128,0.735347438057272,0.2646525619440582
1.0,"[0.135, 0.135, 0.495, 1.215]",4.17948717948718,0.7354890759737267,0.26451092402008886
1.0,"[0.135, 0.135, 0.495, 1.215]",4.230769230769231,0.7355975795460552,0.26440242045688855
1.0,"[0.135, 0.135, 0.495, 1.215]",4.282051282051282,0.7356750812961074,0.2643249187038923
1.0,"[0.135, 0.135, 0.495, 1.215]",4.333333333333333,0.7357236200503894,0.26427637995064307
1.0,"[0.135, 0.135, 0.495, 1.215]",4.384615384615385,0.7357446439973119,0.2642553560026844
1.0,"[0.135, 0.135, 0.495, 1.215]",4.435897435897436,0.7357407943663588,0.26425920563464644
1.0,"[0.135, 0.135, 0.495, 1.215]",4.487179487179487,0.7357135351343874,0.26428646486903434
1.0,"[0.135, 0.135, 0.495, 1.215]",4.538461538461538,0.7356646031592189,0.2643353968407829
1.0,"[0.135, 0.135, 0.495, 1.215]",4.589743589743589,0.7355962767439154,0.26440372325608175
1.0,"[0.135, 0.135, 0.495, 1.215]",4.6410256410256405,0.7355101115434444,0.26448988847097854
1.0,"[0.135, 0.135, 0.495, 1.215]",4.6923076923076925,0.735407788055553,0.26459221194448634
1.0,"[0.135, 0.135, 0.495, 1.215]",4.743589743589744,0.7352909928216532,0.26470900717834633
1.0,"[0.135, 0.135, 0.495, 1.215]",4.794871794871795,0.7351614215644328,0.2648385784297688
1.0,"[0.135, 0.135, 0.495, 1.215]",4.846153846153846,0.7350208007218408,0.2649791992781666
1.0,"[0.135, 0.135, 0.495, 1.215]",4.897435897435898,0.7348709204453372,0.26512907955840065
1.0,"[0.135, 0.135, 0.495, 1.215]",4.948717948717949,0.7347136866749445,0.26528631332523606
1.0,"[0.135, 0.135, 0.495, 1.215]",5.0,0.7345512037121743,0.2654487962855389
