height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.255, 0.255]",3.0,0.7057497969898935,0.2942502030096848
5.0,"[0.375, 0.135, 0.255, 0.255]",3.051282051282051,0.7047660458055286,0.2952339541944816
5.0,"[0.375, 0.135, 0.255, 0.255]",3.1025641025641026,0.7036955393589047,0.2963044606411672
5.0,"[0.375, 0.135, 0.255, 0.255]",3.1538461538461537,0.7026568975746897,0.29734310242531214
5.0,"[0.375, 0.135, 0.255, 0.255]",3.2051282051282053,0.7017482535776695,0.2982517464223299
5.0,"[0.375, 0.135, 0.255, 0.255]",3.2564102564102564,0.7010435283416843,0.2989564716579265
5.0,"[0.375, 0.135, 0.255, 0.255]",3.3076923076923075,0.7005919119498268,0.29940808805001756
5.0,"[0.375, 0.135, 0.255, 0.255]",3.358974358974359,0.7004175208564685,0.2995824791433456
5.0,"[0.375, 0.135, 0.255, 0.255]",3.41025641025641,0.7005173976508343,0.29948260234916446
5.0,"[0.375, 0.135, 0.255, 0.255]",3.4615384615384617,0.7008595929640177,0.29914040703636435
5.0,"[0.375, 0.135, 0.255, 0.255]",3.5128205128205128,0.7013868686350558,0.29861313136494544
5.0,"[0.375, 0.135, 0.255, 0.255]",3.564102564102564,0.7020284571281028,0.29797154287189626
5.0,"[0.375, 0.135, 0.255, 0.255]",3.6153846153846154,0.7027152265629064,0.29728477343698134
5.0,"[0.375, 0.135, 0.255, 0.255]",3.6666666666666665,0.7033893246980999,0.2966106753017555
5.0,"[0.375, 0.135, 0.255, 0.255]",3.717948717948718,0.7040051507021196,0.29599484929739717
5.0,"[0.375, 0.135, 0.255, 0.255]",3.769230769230769,0.704520553652329,0.29547944634766693
5.0,"[0.375, 0.135, 0.255, 0.255]",3.8205128205128203,0.7055768439949148,0.29442315600508834
5.0,"[0.375, 0.135, 0.255, 0.255]",3.871794871794872,0.7057532637098869,0.2942467362893545
5.0,"[0.375, 0.135, 0.255, 0.255]",3.923076923076923,0.7060429525543418,0.29395704744565815
5.0,"[0.375, 0.135, 0.255, 0.255]",3.9743589743589745,0.7062220318092102,0.29377796819078805
5.0,"[0.375, 0.135, 0.255, 0.255]",4.0256410256410255,0.7062824153581339,0.2937175846415845
5.0,"[0.375, 0.135, 0.255, 0.255]",4.076923076923077,0.706228007293132,0.2937719927069875
5.0,"[0.375, 0.135, 0.255, 0.255]",4.128205128205128,0.7060682463892076,0.2939317536109831
5.0,"[0.375, 0.135, 0.255, 0.255]",4.17948717948718,0.7058151192588724,0.2941848807419231
5.0,"[0.375, 0.135, 0.255, 0.255]",4.230769230769231,0.7054851699164503,0.29451483008344814
5.0,"[0.375, 0.135, 0.255, 0.255]",4.282051282051282,0.7050941506105939,0.2949058493894047
5.0,"[0.375, 0.135, 0.255, 0.255]",4.333333333333333,0.7046584855248805,0.2953415144756962
5.0,"[0.375, 0.135, 0.255, 0.255]",4.384615384615385,0.7041941635476402,0.2958058364523655
5.0,"[0.375, 0.135, 0.255, 0.255]",4.435897435897436,0.7037163410159961,0.29628365898390413
5.0,"[0.375, 0.135, 0.255, 0.255]",4.487179487179487,0.7032387493990018,0.2967612506009968
5.0,"[0.375, 0.135, 0.255, 0.255]",4.538461538461538,0.7027735595227476,0.2972264404773329
5.0,"[0.375, 0.135, 0.255, 0.255]",4.589743589743589,0.7023312678359228,0.2976687321640784
5.0,"[0.375, 0.135, 0.255, 0.255]",4.6410256410256405,0.7019202237786522,0.2980797762213485
5.0,"[0.375, 0.135, 0.255, 0.255]",4.6923076923076925,0.7015477980881257,0.29845220191240013
5.0,"[0.375, 0.135, 0.255, 0.255]",4.743589743589744,0.7012193135269956,0.2987806864732212
5.0,"[0.375, 0.135, 0.255, 0.255]",4.794871794871795,0.7009385001164445,0.2990614998836665
5.0,"[0.375, 0.135, 0.255, 0.255]",4.846153846153846,0.7007077343998752,0.29929226560012484
5.0,"[0.375, 0.135, 0.255, 0.255]",4.897435897435898,0.7005281548429517,0.2994718451572374
5.0,"[0.375, 0.135, 0.255, 0.255]",4.948717948717949,0.7003998010988525,0.2996001989011494
5.0,"[0.375, 0.135, 0.255, 0.255]",5.0,0.7003217499566694,0.2996782500434121
