height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.855, 0.975]",3.0,0.7487012566875927,0.2512987433124077
2.0,"[0.615, 0.135, 0.855, 0.975]",3.051282051282051,0.746897201147102,0.25310279885289805
2.0,"[0.615, 0.135, 0.855, 0.975]",3.1025641025641026,0.7446292603346448,0.2553707396647103
2.0,"[0.615, 0.135, 0.855, 0.975]",3.1538461538461537,0.7420003374678655,0.2579996625321341
2.0,"[0.615, 0.135, 0.855, 0.975]",3.2051282051282053,0.7391100648282178,0.2608899351717754
2.0,"[0.615, 0.135, 0.855, 0.975]",3.2564102564102564,0.7360465038160496,0.26395349618395625
2.0,"[0.615, 0.135, 0.855, 0.975]",3.3076923076923075,0.7328846576382451,0.2671153423617547
2.0,"[0.615, 0.135, 0.855, 0.975]",3.358974358974359,0.729686831521041,0.27031316847895615
2.0,"[0.615, 0.135, 0.855, 0.975]",3.41025641025641,0.7265036000405801,0.273496399959414
2.0,"[0.615, 0.135, 0.855, 0.975]",3.4615384615384617,0.7233745764665467,0.2766254235334563
2.0,"[0.615, 0.135, 0.855, 0.975]",3.5128205128205128,0.7203311490529571,0.2796688509470416
2.0,"[0.615, 0.135, 0.855, 0.975]",3.564102564102564,0.71739621085003,0.2826037891499701
2.0,"[0.615, 0.135, 0.855, 0.975]",3.6153846153846154,0.7145868618674391,0.2854131381324981
2.0,"[0.615, 0.135, 0.855, 0.975]",3.6666666666666665,0.7119187100777153,0.2880812899222674
2.0,"[0.615, 0.135, 0.855, 0.975]",3.717948717948718,0.7094211417663852,0.2905788582336172
2.0,"[0.615, 0.135, 0.855, 0.975]",3.769230769230769,0.7072470162762766,0.29275298372372244
2.0,"[0.615, 0.135, 0.855, 0.975]",3.8205128205128203,0.7098684720180186,0.29013152798197
2.0,"[0.615, 0.135, 0.855, 0.975]",3.871794871794872,0.7063853772374544,0.29361462276254513
2.0,"[0.615, 0.135, 0.855, 0.975]",3.923076923076923,0.7049682700666073,0.2950317299334299
2.0,"[0.615, 0.135, 0.855, 0.975]",3.9743589743589745,0.703693308409156,0.29630669159087225
2.0,"[0.615, 0.135, 0.855, 0.975]",4.0256410256410255,0.7025295998190411,0.29747040018095705
2.0,"[0.615, 0.135, 0.855, 0.975]",4.076923076923077,0.7014942288267985,0.29850577117320354
2.0,"[0.615, 0.135, 0.855, 0.975]",4.128205128205128,0.7005949643414114,0.2994050356586116
2.0,"[0.615, 0.135, 0.855, 0.975]",4.17948717948718,0.6998322383876149,0.3001677616123866
2.0,"[0.615, 0.135, 0.855, 0.975]",4.230769230769231,0.6992032932729051,0.30079670672709696
2.0,"[0.615, 0.135, 0.855, 0.975]",4.282051282051282,0.6987034936050048,0.30129650639510613
2.0,"[0.615, 0.135, 0.855, 0.975]",4.333333333333333,0.6983276602656673,0.30167233973414515
2.0,"[0.615, 0.135, 0.855, 0.975]",4.384615384615385,0.6980705202884676,0.3019294797115278
2.0,"[0.615, 0.135, 0.855, 0.975]",4.435897435897436,0.6979270409296144,0.30207295907028175
2.0,"[0.615, 0.135, 0.855, 0.975]",4.487179487179487,0.6978923121288949,0.30210768787125564
2.0,"[0.615, 0.135, 0.855, 0.975]",4.538461538461538,0.6979621930709196,0.3020378069291079
2.0,"[0.615, 0.135, 0.855, 0.975]",4.589743589743589,0.6981337448170023,0.30186625518293553
2.0,"[0.615, 0.135, 0.855, 0.975]",4.6410256410256405,0.6984040872998356,0.301595912700114
2.0,"[0.615, 0.135, 0.855, 0.975]",4.6923076923076925,0.6987716015134752,0.30122839848656285
2.0,"[0.615, 0.135, 0.855, 0.975]",4.743589743589744,0.6992356849160564,0.30076431508395346
2.0,"[0.615, 0.135, 0.855, 0.975]",4.794871794871795,0.6997971476163846,0.30020285238362227
2.0,"[0.615, 0.135, 0.855, 0.975]",4.846153846153846,0.7004585580639229,0.29954144193607757
2.0,"[0.615, 0.135, 0.855, 0.975]",4.897435897435898,0.7012247514851064,0.29877524851482135
2.0,"[0.615, 0.135, 0.855, 0.975]",4.948717948717949,0.702103603103731,0.29789639689632713
2.0,"[0.615, 0.135, 0.855, 0.975]",5.0,0.7031072373407458,0.29689276265925385
