height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.615, 0.255]",3.0,0.7742485185370671,0.22575148146293264
2.0,"[1.215, 1.215, 0.615, 0.255]",3.051282051282051,0.7740493332398912,0.2259506667600601
2.0,"[1.215, 1.215, 0.615, 0.255]",3.1025641025641026,0.773088661921671,0.22691133807832223
2.0,"[1.215, 1.215, 0.615, 0.255]",3.1538461538461537,0.7712336505908622,0.22876634940902293
2.0,"[1.215, 1.215, 0.615, 0.255]",3.2051282051282053,0.7685573171880338,0.23144268281187716
2.0,"[1.215, 1.215, 0.615, 0.255]",3.2564102564102564,0.765200953683925,0.23479904631607473
2.0,"[1.215, 1.215, 0.615, 0.255]",3.3076923076923075,0.7613171725709897,0.23868282742900798
2.0,"[1.215, 1.215, 0.615, 0.255]",3.358974358974359,0.7570501235298578,0.24294987647014296
2.0,"[1.215, 1.215, 0.615, 0.255]",3.41025641025641,0.7525283521574587,0.2474716478425275
2.0,"[1.215, 1.215, 0.615, 0.255]",3.4615384615384617,0.7478624197620315,0.25213758023796085
2.0,"[1.215, 1.215, 0.615, 0.255]",3.5128205128205128,0.7431448866721484,0.2568551133278366
2.0,"[1.215, 1.215, 0.615, 0.255]",3.564102564102564,0.7384514060401004,0.26154859395989694
2.0,"[1.215, 1.215, 0.615, 0.255]",3.6153846153846154,0.7338430067011029,0.26615699329889797
2.0,"[1.215, 1.215, 0.615, 0.255]",3.6666666666666665,0.7293703085565986,0.27062969144340426
2.0,"[1.215, 1.215, 0.615, 0.255]",3.717948717948718,0.7250859489223803,0.27491405107758876
2.0,"[1.215, 1.215, 0.615, 0.255]",3.769230769230769,0.7211234912839765,0.2788765087160235
2.0,"[1.215, 1.215, 0.615, 0.255]",3.8205128205128203,0.7223636504830268,0.2776363495169759
2.0,"[1.215, 1.215, 0.615, 0.255]",3.871794871794872,0.7156572758820808,0.2843427241179176
2.0,"[1.215, 1.215, 0.615, 0.255]",3.923076923076923,0.7121019592767612,0.2878980407232709
2.0,"[1.215, 1.215, 0.615, 0.255]",3.9743589743589745,0.7090248462025374,0.29097515379736827
2.0,"[1.215, 1.215, 0.615, 0.255]",4.0256410256410255,0.7061929575164861,0.2938070424835188
2.0,"[1.215, 1.215, 0.615, 0.255]",4.076923076923077,0.7035739465307387,0.2964260534693221
2.0,"[1.215, 1.215, 0.615, 0.255]",4.128205128205128,0.7011698657680137,0.29883013423198856
2.0,"[1.215, 1.215, 0.615, 0.255]",4.17948717948718,0.6989815898502793,0.30101841014972414
2.0,"[1.215, 1.215, 0.615, 0.255]",4.230769230769231,0.6970067840286066,0.30299321597139395
2.0,"[1.215, 1.215, 0.615, 0.255]",4.282051282051282,0.695239855463233,0.3047601445367626
2.0,"[1.215, 1.215, 0.615, 0.255]",4.333333333333333,0.6936743818229121,0.3063256181770789
2.0,"[1.215, 1.215, 0.615, 0.255]",4.384615384615385,0.6923037796682705,0.3076962203317321
2.0,"[1.215, 1.215, 0.615, 0.255]",4.435897435897436,0.6911219125604499,0.3088780874395513
2.0,"[1.215, 1.215, 0.615, 0.255]",4.487179487179487,0.6901223125227874,0.30987768747723804
2.0,"[1.215, 1.215, 0.615, 0.255]",4.538461538461538,0.6893014309506715,0.31069856904926646
2.0,"[1.215, 1.215, 0.615, 0.255]",4.589743589743589,0.6886575878954118,0.31134241210458585
2.0,"[1.215, 1.215, 0.615, 0.255]",4.6410256410256405,0.6881888517659102,0.3118111482340736
2.0,"[1.215, 1.215, 0.615, 0.255]",4.6923076923076925,0.6878968149698615,0.3121031850301392
2.0,"[1.215, 1.215, 0.615, 0.255]",4.743589743589744,0.6877854810203529,0.31221451897959884
2.0,"[1.215, 1.215, 0.615, 0.255]",4.794871794871795,0.6878626337803816,0.31213736621961213
2.0,"[1.215, 1.215, 0.615, 0.255]",4.846153846153846,0.688141085955376,0.3118589140446041
2.0,"[1.215, 1.215, 0.615, 0.255]",4.897435897435898,0.6886404857659232,0.3113595142340219
2.0,"[1.215, 1.215, 0.615, 0.255]",4.948717948717949,0.6893901436669572,0.310609856333031
2.0,"[1.215, 1.215, 0.615, 0.255]",5.0,0.6904335737203772,0.30956642627962133
