height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.975, 0.855]",3.0,0.7697057138196202,0.23029428618037892
9.0,"[0.375, 1.095, 0.975, 0.855]",3.051282051282051,0.7673418523998057,0.2326581476001861
9.0,"[0.375, 1.095, 0.975, 0.855]",3.1025641025641026,0.7509078784283499,0.24909212157159233
9.0,"[0.375, 1.095, 0.975, 0.855]",3.1538461538461537,0.7307149146990232,0.26928508530097794
9.0,"[0.375, 1.095, 0.975, 0.855]",3.2051282051282053,0.715516196703422,0.28448380329652023
9.0,"[0.375, 1.095, 0.975, 0.855]",3.2564102564102564,0.7087221013905144,0.29127789860947734
9.0,"[0.375, 1.095, 0.975, 0.855]",3.3076923076923075,0.7105339253571783,0.2894660746428216
9.0,"[0.375, 1.095, 0.975, 0.855]",3.358974358974359,0.7199659352989329,0.28003406470106695
9.0,"[0.375, 1.095, 0.975, 0.855]",3.41025641025641,0.7350912655546867,0.26490873444529045
9.0,"[0.375, 1.095, 0.975, 0.855]",3.4615384615384617,0.7520311433613478,0.24796885663865353
9.0,"[0.375, 1.095, 0.975, 0.855]",3.5128205128205128,0.7652021185035591,0.2347978814964427
9.0,"[0.375, 1.095, 0.975, 0.855]",3.564102564102564,0.7700895212336747,0.229910478766325
9.0,"[0.375, 1.095, 0.975, 0.855]",3.6153846153846154,0.7655497975113069,0.23445020248876172
9.0,"[0.375, 1.095, 0.975, 0.855]",3.6666666666666665,0.7534529192328622,0.24654708076713905
9.0,"[0.375, 1.095, 0.975, 0.855]",3.717948717948718,0.7391248789363408,0.2608751210636548
9.0,"[0.375, 1.095, 0.975, 0.855]",3.769230769230769,0.7276974069825535,0.27230259301746723
9.0,"[0.375, 1.095, 0.975, 0.855]",3.8205128205128203,0.7258556510930544,0.2741443489069381
9.0,"[0.375, 1.095, 0.975, 0.855]",3.871794871794872,0.720073631594698,0.27992636840530244
9.0,"[0.375, 1.095, 0.975, 0.855]",3.923076923076923,0.7231012352946354,0.27689876470526364
9.0,"[0.375, 1.095, 0.975, 0.855]",3.9743589743589745,0.7159594769421312,0.28404052305786265
9.0,"[0.375, 1.095, 0.975, 0.855]",4.0256410256410255,0.7188662969833416,0.2811337030166609
9.0,"[0.375, 1.095, 0.975, 0.855]",4.076923076923077,0.7278536378327218,0.2721463621672731
9.0,"[0.375, 1.095, 0.975, 0.855]",4.128205128205128,0.7389460841649125,0.26105391583509374
9.0,"[0.375, 1.095, 0.975, 0.855]",4.17948717948718,0.7490845215965456,0.25091547840345124
9.0,"[0.375, 1.095, 0.975, 0.855]",4.230769230769231,0.7571378369099641,0.2428621630900288
9.0,"[0.375, 1.095, 0.975, 0.855]",4.282051282051282,0.7619739414035479,0.2380260585964625
9.0,"[0.375, 1.095, 0.975, 0.855]",4.333333333333333,0.7630789529636701,0.2369210470363717
9.0,"[0.375, 1.095, 0.975, 0.855]",4.384615384615385,0.7605342574932478,0.23946574250675187
9.0,"[0.375, 1.095, 0.975, 0.855]",4.435897435897436,0.7549140887964176,0.24508591120358075
9.0,"[0.375, 1.095, 0.975, 0.855]",4.487179487179487,0.7471110827809483,0.2528889172190816
9.0,"[0.375, 1.095, 0.975, 0.855]",4.538461538461538,0.7381470927951818,0.2618529072048082
9.0,"[0.375, 1.095, 0.975, 0.855]",4.589743589743589,0.7290069935683194,0.2709930064316791
9.0,"[0.375, 1.095, 0.975, 0.855]",4.6410256410256405,0.7205241084069263,0.2794758915930737
9.0,"[0.375, 1.095, 0.975, 0.855]",4.6923076923076925,0.7133257674024593,0.2866742325975416
9.0,"[0.375, 1.095, 0.975, 0.855]",4.743589743589744,0.7078267200151375,0.2921732799848385
9.0,"[0.375, 1.095, 0.975, 0.855]",4.794871794871795,0.7042511981971397,0.29574880180288987
9.0,"[0.375, 1.095, 0.975, 0.855]",4.846153846153846,0.7026625701173308,0.29733742988267325
9.0,"[0.375, 1.095, 0.975, 0.855]",4.897435897435898,0.7029921824510724,0.2970078175489573
9.0,"[0.375, 1.095, 0.975, 0.855]",4.948717948717949,0.7050745968274867,0.2949254031725112
9.0,"[0.375, 1.095, 0.975, 0.855]",5.0,0.7086838606124327,0.2913161393875712
